,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4515224778206e-05,0,0,0,0,0,0,0,0,0.000773146791471543,0,0,0,0,0,0,0,0,0,0,0,0,0.000242774573968524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284734885465199,0
250.165,NA,NA,NA,0,0,0,0.00674133006539767,0,0,0.000336135573466477,0,0,0,0.00103781968010079,0.00192386770871339,0.000270487600027781,0.00048202486452242,2.49725647563329e-05,0.000111879183246732,0,0,0.000619406353180428,0.000872292670460834,0,0,0,0.000257025206815448,0,0,0.000112930736352965,0,0,0.000511595690620894,0.00130452555610713,0,0.00157821122991877,0.000279707925315103,0,0.000538021862391496,0.000258804363276098,0,0,0,0,0,0,0.000125000350831468,0,0.000129498246637863,0.000714718568751401,0.000826452612097972,0.000338191672115589,0,0,0.000289994840235723,0,0.000633149268103772,0.000103064009835995,2.74284023921504e-05,0,0,0.000590860023828151,0,0,0,0,0,0
252.406,NA,NA,NA,NA,0,0,0,0.000622963401065699,0,0.000294681478422327,0,0,0,0,0,0.000473782416312053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204642920695749,5.16655683741541e-05,0,0,2.53091152009968e-05,5.11465682245684e-05,0,0,0,0,0,0,0,0.000295268027893277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267315883298218,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,0.00645009941674844,0,0.00198103390387864,0.0014506281148941,0,0.000133709329859456,0.00392385161914869,0.0013382070007787,0,0,0,0,0,0.00201591580077551,0.000399562892634088,0.00126230210200765,0,0.000873010131766437,0,0.000687278456566008,0.000876742253334832,0.00107220432735892,0.00114569236530653,0,0.000734906247185571,0,0.000303760173644922,0,0.0012559904301907,0,0.000697194610246444,0,0.00049883259430813,0.000275456285813155,0.000204978854981225,0.000459039165286702,0.000566918029858133,0.000857273506588673,0.000392672808059538,0.00034248654155932,0,0,0.00243801943433158,0,0.00112443601962335,0.000173209173594425,0,0.000182327891496694,0,1.07859071219776e-06,0.000822597495029254,0.000242159247156991,0.00062258482307248,0.000322575686564906,0,0.00138129940409319,0.000382056428050962,0.00114100677204537,0,0.000848598079332644,0.00039262096800318,0.000639933991216731,0.000741559725596157
256.889,0.000882280774432095,NA,NA,NA,NA,NA,0.00156859862645697,0,0.00795951997218286,0.00465046018511703,0.00263221732181811,0.00090820678752443,0.00163969355780054,0,0,0.00173008728979329,0,0.000638053799527767,0.000630659807284138,0.000439554361487673,0.000426062912004486,0.00171109374593206,0.000337248749012082,0,0.0019317762146215,0,0,0.000624937616546625,0.000103966538656897,0,0.00126033335198579,0.00168803998342623,0.000487020018849512,0.000254259505164263,0.000100010001002598,0.000330698103387142,0.000893354579162326,0.000892672231522637,0.000332047631335766,0.0001797827785934,0.000101823098113685,0.000470632983701147,0.000293644641685545,0.00077106502256143,0.000728355932453636,0.000495412239447721,0,0.000579223072949679,0.00029241242773377,0.000295298638478216,0.00065675511802977,0.00110641648573177,0,0,0.00107635601357345,0.000159702495486317,0.000726834756283389,0,9.53623592140041e-05,9.28306793176566e-05,0.00131650007650176,0.000413431884689397,0,0.00123120341040213,0.00045785396594437,0.0005847468706149,0.00187847288651159,0
259.133,0,0.0173827351216836,NA,NA,NA,NA,0.00177222556853005,0.000485563016751361,0.00284387352050886,0,0.000531508663247131,0,0,0,0.00179756694573945,0.00170816093529033,0,0.000469858085962573,0.000252776971764206,0.000338422612604976,0,2.63353304281197e-05,0.00123886977700137,0,0.0015212633303223,0,0.000299628582301089,0,0,0,0,0,0.000105081961004005,0,0,0.000209440334116763,0,0,0.000500093970828736,0,0,0.000888040712826721,0,0,0.000609946405603571,0.000255453755710239,0,0,0.000905910594987649,0,3.07907891594003e-06,0,0.000453383836838626,0.00103766236961096,0,0,0,0,0,9.61665647972141e-05,0,0,0,0,0,0.000481201314705692,0.000269922099961669,0
261.377,0,0,0.0150162138299762,NA,NA,NA,NA,0,0,0,0,0,0,0.0027646637262478,0,0.000854572759141534,0,0,0.000326345199868107,0.000618936407391847,0.000608634087128864,8.9719493022848e-05,0.000350998291827991,0.000417045295763974,0,0,0,0,0,0,0.000609119711984805,2.47289775620723e-05,0,0,0.00176312809358135,0.000645530472820908,0,0,0,0.000819434440716485,0,0.000885362777497153,0,7.8148146791264e-05,0.000342477443447754,0,8.4722361104227e-05,0.0018356554777957,0,2.77481325028306e-05,0,0,0.000921748974607407,0,0,0,0.000579578293199512,0,0,0.00130167562059365,0,0.000101406547800986,0,0,0,0,0,0.000430230422391462
263.622,0,0,0.00184088891771669,NA,NA,NA,NA,NA,0.00346756742388494,0,0.00409986488192144,0,0.000420371140834798,0,0.00232386470558108,0.000323330400931475,0,0,0,0.000287354963621708,0,0.000256486738465911,0,0.000319232467845928,0.00094088251313217,0,0,0,0,0,0,0,0,0,0.000588355607731312,0.000555047937642585,0,0.000363093316122244,0,0,0,0.000200663447954607,0,0,0,0.000689007337523471,0,0.000884431074308179,0,0,0,0,0.00078762981258443,0,0,8.99089950315265e-05,0.000354866722097335,2.68963337664969e-05,0.000539126886562183,0,0,0.000371634926527629,0,0.000213953743152084,0,4.85239246522681e-05,0,0
265.868,0,0,0.00216343333907296,0.00285460042692056,NA,NA,NA,NA,NA,0.00467478143310957,0.0017827629053315,0,0.000359522424894316,0.000569446334248632,0.00139078484063494,0.00032935502678411,0,0.00130035246944178,0,0.00166808848494337,0,0.00065140004144407,0,0.000475253044542528,0,0,0.000652740016267694,0,0,0.000804596286544149,0,0.000986480807306692,0.00127109776380795,0.000632982078838295,0,0,0,0,0.00118131215341127,0,0,0.000321875381772881,0.000740710148353354,0,0,0.00166259842228695,0.000222219185408923,0.000125216618476254,0.000260832817652608,0.000792960978076707,0.00066919710630534,0.000446846498657768,0.000380889637771724,0.000273614680289676,0.00045517925549583,0.000515365321432065,0.000728482510378801,0,0.000501302425519156,0,0,0.000218124000927254,2.48653341121509e-05,0,0,0.000682799827554992,0.000245747603804866,0.000281458402788172
