,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,0.00337153989083272,0,0,0.00540136910672161,0,0.00502100222461022,0,0.00291915808090388,0,0.00161466999236061,0.00176789285385699,0,0.00302085911259191,0,0,0,0.00262967022202124,0.000490767749485386,0,0,0,0.000115337550991083,0,0,0.000975907270087019,0,0,0,0.000684242269719147,0,0,0.000369595753098545,3.07250963594405e-05,0,0.00110851485132581,0.00021463724745636,0,0,0,0.000353414433802192,0.000780214950905851,0,0.00120934618915966,0,0.00102903340793918,0,0.000399610248518271,0,0,7.72697898064991e-05,0,0.000492376408072981,0.000622236246426336,0,0.00146961217815747,0,0.00108781767916788,0.0008271091952986,0,0.000252479665084992,0,0.000183603922820859,0.000324323009082453,0,0
252.406,NA,NA,NA,NA,0.00767397994334396,0.000841351959292277,0,0.00445835140344725,0.0046502818974088,0.000969552700447485,0.00467915302336218,0.00212696364235467,0.0011820978294816,0.00198518290316948,0,0.00148472475089745,0.00234507581793514,0.00114849706740044,9.34687257415252e-05,8.61678342057785e-05,0.000564803562971459,0.000736999242353717,0.000532082541300044,0.00097796233282768,0.000521632460331501,0,0,0.00194657939991965,0.00011933775246068,3.0479899486848e-05,0.00192686056095881,0.000169600312632697,0,2.89905395548364e-05,0.000696138490449895,0,0.000499092315755444,0,0.000981714283012919,0.00191993928318052,0,0.00106298448347867,0.000901525989180913,0.00052974925938232,0.000953114750631377,0.000637474726051118,0.00112367628716102,0,0,0.000821420734013802,0.000431666109810495,0,0.00160348233778329,6.94407020617005e-07,0.000286836459050924,0,0,0,0.00038849856666588,7.80811715017085e-05,0,0.001676690404745,0.000941957741584732,0,0,0.00117858766338858,0.000273354222403807,0.00145567264322363
254.647,NA,NA,NA,NA,NA,0.004390826787227,0,0,0,0.00237182434660043,0,0.00231972677157997,0,0.00102649598106717,0.00357050010525398,0,0.00254657351294576,0.00112968218896244,0,0,0.00149809382727246,0.00148092572220062,0.00051901399134481,0.00078144212265663,0.000104667626617758,0.00162189416745616,6.39087628929807e-05,0,0.00011722607722782,0.000903328419712135,0,0.00171073357736708,0,0.00183766655404251,2.87040515492226e-05,0.000843549939512944,0.000680728670095219,0,0,0.000832081805016459,0.000476169037380189,2.91988394384066e-05,0.000685661677392888,0.000289246194614586,0,0.000626650926414921,0.000245568929492596,0,0,0.000613569346324923,0.000293414070977779,0.00050420029484384,0,0.00122999693026855,0.000934677755137773,0.000757543889516575,0.000293501507510715,0.000482871694759178,0.00124048018629571,0.000433080341775223,0,0.000164130587911779,0.00109302721504969,0.000111620788079208,0,0.00115705649105002,0.000292743928975116,0.000917149386446636
256.889,0.0278360574569538,NA,NA,NA,NA,NA,0.0123958451909713,0.00773587875738892,0.00292119467476394,0.00469762772978443,0.0052416735782942,0.00132631599621035,0.00573130880568071,0.00174169626886536,0.000725461157445415,0.0033366007503896,0,0.000877760478492625,0.00292245328433955,0.00192357434772821,0.00164960885126332,0.000232519860883308,0.00161228235527148,0.000326294489044862,0.00159917005853983,0.000596961759575501,0.00082765380155371,0.00125052184475463,0.000441893406272848,0.000778264477331042,0,0.000761017716436524,0.000363288277818762,0.000755414274563656,0.000947429083705128,0.000693320302898855,0,0.00186992620150619,0.00196755000425242,0.00124571606394144,0,0.000401729012454186,0,0.00141452429180548,0.000206781783514048,0.00109516202340992,0.000344244805552954,0.00209456521224593,0.00189880803532688,0.000820559178339219,0.00173172851368805,6.85156626503541e-05,0.000173075923860364,0.00128807271995124,0.000604265392440121,0.000593507855592979,0,0.00170223578195685,0.000515800516711501,0.000986146957331083,0.000588951525852571,0.00106441839295982,0.00117301161279484,0.00031112387829287,0.000912081115317438,0.000671655920550528,0.000544778796770398,0
259.133,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.377,0.0342044476011443,0,0.000798827393299265,NA,NA,NA,NA,0.0120110723746282,0.00664597349696544,0.00397901950062317,0.00425960750954453,0.00344003099630113,0.00763998198673742,0.00131154334380195,0.00204852685611999,0.00182003421281055,0.00313266046257628,0.00531460112939723,0,0.00110942474137683,0.0021711522899544,0.00102777036853494,0.000399382891910793,0.000538417676381887,0.00217027818111785,0,0.00084260613107248,0.000679907899599571,0,0,0.00087112592509054,0.002057361035688,0,0.000682532614307242,0,0.000970579069997646,0.000557857477298331,0.00221544983503962,8.9988050631419e-05,0.00224634852376945,0.00120590034066594,0.00124908699830314,0,0.000342746313717089,0,0.000515478876147583,0.00125852224447603,0.00170363701836911,3.39758815511099e-05,0.00128739134837525,0.00133877665993367,0.00141610551410935,0,0,0.000975766703256071,0.000660373350613732,0.000431609014199161,0.000287090643918962,0,0.000301700176458612,0.00135967758731271,0.00136337873037051,0,0.000119412451351134,0.000701948999370497,0.000851218619699347,0.000681260335493938,0.000897956901170304
263.622,0.00280122611527312,0,0,NA,NA,NA,NA,NA,0.00278300265439789,0,0.00418844856807676,0,0,0.00073070708525521,0.000863801828727455,0,0,0,0,6.99837284855899e-06,0,0,0,8.16590124172748e-05,0,0,0,0,0,0,2.41322185942928e-07,0,0,0.00119166822523085,0,0.000606222326293264,0,0,0.000641227849845145,0,0.000185089823987055,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48460595272981e-05,0,0,0,0,0,0,0,0.000936754785511238,0,0,0,0,0
265.868,0,0.000135255435453379,0.00635300505394434,0.00105357912274897,NA,NA,NA,NA,NA,0.00262889596359182,0,0.00211241940379251,0,0,0,0,0.00185674277090463,0.000124552961294051,0,0.000201633287397423,0,0.000266973110586143,0.00256546915712472,0.00296145017749168,0,0,2.67971031850317e-06,0.000651620786740996,0.00030116368865065,0.000162374179448787,2.14697660058613e-06,0.000222094234107382,0.000536594896156121,0.000817624948615802,0.00256444406861503,0,0.00115226948005873,0,0.00101028825288105,0,0.000224612266568957,0.00113131471471203,0,0.00145539202964959,0.00103560667258498,0,0.000421739036068422,0.00224017244663053,0.000954760973782037,7.55686154769794e-05,0.000224326522799438,0.000115680677841626,0,0,0,0.0002692677538324,0.000153385472263025,0,5.87063695242193e-05,0.00168775563330276,0.00108072629991881,0.000253160114927057,0.000481317284028264,0.000762508353323777,0.000279911422598785,0.000873428406254888,0,0
268.115,0.00640260908403683,0.0107683644076271,0.00874143000162219,0,0,NA,NA,NA,NA,0.00696589232904125,0,0,0.00433258439253589,0.000485514306270411,0.000919451491649831,0.00169643969724569,0.0023203009401771,0.00269327518036345,0.00181386167418712,0.00103827608157962,0.00239784867694128,0,0,0.00218709469952742,0,0.00261741816531077,0.000150003289562057,0.00163171826568764,0.000516509845037602,0.00184260413719428,6.65321271197907e-05,0.000982662218608818,0.0018937544230454,0.000325872101465431,6.49239738004993e-05,0.000871629168671293,0.000226120525756737,0,0.00107697756997896,0,0.00109474717784596,0.00150711532021871,0,0,0.000657547736380131,0,0.000836684643416643,0.00104800222927036,0.000950865425686011,0.000228489766804957,0,0.00111715823306405,0.000973646755663953,0.00130198171961177,0.000665097466733896,0.000309948373601634,0,0.000573242627977191,0.000750914897831103,0.000300991200826378,0.00052890669991378,0,0.00146302584134957,0.000197548231543064,0,0.00180952818730803,0.000489702747322116,0.00088529789917638
