,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284431235619819,0,0,0,0.000252058195940515,0,0.00215674664201603,0,0,0,0,0,0,0,0.000529243086623934,0,0,0,0,0,0,0,0,0,0,0.000332814214428349,0,0,0.000165336847675907,0.000169643882766964,0,0,0,0,0,0,0,0.00842429309161781,0,0,0,0,0,0,0.000610455735543522,0,0,0.00200435548412032,0,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00221134531415945,0,0.00437607001042954,0.0060146313718975,0.00289203977070324,0.00404029793763783,0,0,0.00423394435742088,0,0,0.000171061176840464,0.00588614269152124,0.00366157856887147,0.0035771015033297,0.00215393060840356,0,0.00609958571062476,0.000307030781557467,0.00135659297062619,0.000149466611768583,0,0.00258945123741815,0,0.000308041394163706,0.00544658216484797,0.00172478456698812,0.000632728132102364,0,0.00422748717314838,0.0030062475465915,0.0052958605796336,0.00502390864810701,0,0.0014115890950708,0.00363338109717976,0.0031486998276786,0,0.00308437041083408,0,0.00252455507803943,0.00215242629352292,0.00181701441360469,0.00302299500494789,0,0,0.00393227951736229,0,0.00424746108840036,0.0013788747730712,0.000643994740370042,0.000345448265134355
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00817355130028422,0.00299496851167099,0,0.004825408856438,0.00563648427751106,0.00823910967339755,0.000576119952891637,0.00316476772763191,0.00413268594139761,0.00366127321400324,0.00797832799153518,0.00495771900932077,0.00506561149172501,0.00398824983533984,0.00129049655607699,0.00281185401517512,0.0070943264306706,0.00289532259610863,0.00413152992061628,0.00451763862059717,0.000952616004486504,0.00558095404354663,0.00137067177501252,0.00371133173808283,0.00207295166663913,0.0052916792662095,0.00308198012533149,0.000992396047472129,0.00328717312972041,0.00216508909467017,0.00249590551040722,0.00360921790487486,0.00185213124815395,0.000939657532123914,0.0034524037094989,0.00682784772182853,0.00492742735275496,0.00368113657553829,0.00555797238464079,0.0021636594808968,0.00362672117025971,0.00147133300720947,0.00133562622774165,0.00390906161998776,0.00384922402128837,0.0048997872260252,0.00375082779961016,0.0018420500946971,0.0020870241993192,0.00498429308017132,0.00448920853210028,0.00406729091935705,0.00340388877701878
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000960094222580523,0.00665663485330265,0.00926489559508042,0.00019173129046659,0,0,0.00347341555802588,0.00441393141042909,0.000180352299495934,0.00162569572570558,0,0.00407124214333773,0.00420587013648556,0.0018298167078439,0,0.00546205683623269,0.0029781681297653,0.0048641232837877,0.00402856615535809,0.00401154732136428,0.00133833155179308,0.0020145425705816,0.000133759775261529,0.00122138388165356,0.00588011636278251,0.00413416669332743,0.00153683531052087,0.000274407372435522,0.000424240351184587,0,0,0.00166651233199697,0.0058386652405981,0.00153742080471213,0.00218033658369476,0,0.000821035134284262,0.00112351795944661,0.000152064241477056,0.00299523476092519,0.000263747166203935,0.00322155745308887,0,0.00121665346538884,0.00196799805726145,0.00203460867418457,0,0.00332432039415846,0.000880187779518373,0.000856532721692757,0,0.000202554931422737
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001838595728654,0.00217104494704183,0,0.00524475640909078,0.00076244660085646,0.000935031131311836,0.00143480483931933,0.00506875081578893,0,0,0,0.000740530362985931,0.00259322515983274,0.0014134360167356,0.00418523612835253,0.00525854422455242,0.000972320273219913,0.000955494972185382,0,0.0021865185058919,0.000826884047168643,0.00372625541269287,0,0.000838987744086893,0.000140674529373116,0,0,0.00027958833405212,0.00103433458484169,0.000293104212940314,0.000462412890367838,0.00157035646979647,0,0,0.00131608462273245,0,0,0.0012365825166207,0.00174392491495885,0.00322609457159327,0.00194758636420916,0.000505100329114615,0.000497947438673553,0,0.000129392690894008,0.000131111536887377,0.000392886530124694,0,0,0.00372934755432145,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000410900811195242,0,0,0,0,0,0,0,0,0,0,0,0.00200200482696784,0,0,0,0.00139829123261284,0,0,0,0.000426431487449775,0,0,0,0,0,0,6.21214601758903e-06,0,0,0,0,0.00219532847478248,0.000860496643151404,0,0,0.000601992636796041,0,0,0,0,0,0,0,0,0.00223409182617471,0,2.26356990418966e-06,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205554284868041,0,0,0.0018290797353082,0,0.0022764434794455,0.00222428511757866,0,0,0.000324658667201051,0.00109331317390203,0,0.00402898361156599,0,0,0,0.00115987132933308,0,0.00317741602475333,0.00145395614016237,0,0,0,0.00327781064852208,0.00210768575450749,0.00121199861209161,0.000918577177044521,0,0,0,0,0.00216822518103336,0,0.00505790290523851,0.000353199469321613,0,0.000168061578975343,0.000921181804423546,0.000708118336478919,0.00424851134074693,0,0.000525668069861536,0,0,0,0,0,0,0.00271714580936152,0.00163902116653434
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000881188055945153,0.00103604345699274,0,0.00115178769265089,0.000973336649530386,0.00199003813949669,0.000874293087079312,0,0.00128729168261948,0.00517721324794234,0,0.000301334284135087,0.00196150529844726,0,0.000744174864601469,0,0.00015048277299981,0,0.000750271997501967,0,0.00473112045866491,0.00214985384256776,0.000316967681982725,0.00265491189144538,0,0.00129251478580815,0,0,0.00171316006631736,0,0,0,0.000728969932955477,0,0.00135021076029844,0,0,0,0,0.001215046227576,0,0,0.00273598605597647,0,0,0.000410287598063387,0.00165114287767625,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268.115,0.00397078233062633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00693447087390635,0.00997849558783284,0.00774273660704857,0.00609194087850246,0.00696050842994281,0.00335490745343525,0.00196221738216684,0.00791606204715035,0.00200187611466122,0.00573636028878428,0.00777954216090638,0.0102805106564077,0.00224932708298467,0.00494120017628957,0.0019049139306869,0.00459879684182872,0.00956850317177956,0.00224380464396001,0.00579903303918945,0.00584175640581887,0.0062167387637609,0.00511525100576179,0.00232801692622182,0.00284755586671175,0.00308382797711811,0.00701956216498994,0.0017962515767407,0.00875204283847879,0.00310638748944231,0.00111090579448323,0.00306107811260086,0.00234254742132543,0.00380982086745549,0.002163761551806,0.00422839765567716,0.00484068072437403,0.00240662604565925,0.00103060538262607,0.00462320827521108,0,0.00226176340700658,0.000306153144593176,0.00334491093032324,0.00655677129988187,0.0021784220906607,0.00271197091442929,0
270.363,0.0113635632000213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246204341081392,0.000656569676254028,0.00483952392370535,0.0032699918792729,0.00428250650628046,0.00375550561744414,0.00126130105534516,0.000345008143592038,0,0.00198014351313527,0.00310152737414895,0,0.00129005921915091,0.000482092517571002,0.00175820007707228,0.00527066217265838,0.00305196725983335,0.00274471428181726,0.00146073081226267,0.00261535523841948,0.00149383508066701,0,0.00185077876089141,0.00202619955759771,0.00155157758530361,0,0.00434764015901551,0,0.000188755401570844,0.00428824194023934,0.00925065537719269,0.00255519096965072,0.00306988316225231,0.00254737751725925,0,0.00299031853903844,0,0.000304263310278144,0.00145637555562787,0.00028892038464426,0.00182176513188388,0,0.00214279568263538,0.000901326974479843,0.00190142365071063,0.000957707225798225,0
