,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,0.772167967352672,0.763896409911116,0.730561817089393,0.699091581342036,0.737601130139686,0.881813275681992,0.790993587509762,0.627040461580989,0.370946842807696,0.277788896584095,0.200216113100327,0.206323303553754,0.169565766987632,0.152364606499147,0.168407962279276,0.135280731074845,0.1265350949955,0.0844326776692057,0.0897910097539115,0.0627001146983441,0.0613044363019594,0.0432475172123154,0.0189688572013919,0.0555587550797958,0.0304051644480373,0.0202562921640215,0.0268161610308859,0.0238257006690868,0.0098118066522334,0.022316125762358,0.00486733599694028,0.00757335825809324,0.0170339718734464,0.0177057764674918,0.0085025113465463,0,0.0014052780364435,0.00244880522945943,0.00977646898203117,0,0.000534721964681078,0,0,0,0,0,0.00265593487197434,0.0053711543087939,0,0.00149903618441561,0.00164726847460739,0.0152130608714167,0.00689275927826486,0.00288466539773313,0.00478068142578842,0,0.00841428701328096,0.00573302752846211,0,0.014433428305814,0.00296328403974652,0,0.0035400225641049,0
250.165,NA,NA,NA,NA,NA,0.74877840516882,0.742616686196853,0.73446258497473,0.74219537071103,0.723074771799615,0.811207561941017,0.723131018049525,0.574389061234956,0.429418128645748,0.308335881355494,0.239626617716944,0.210716719500018,0.181976039134597,0.141424003858877,0.156648278400703,0.147954710015527,0.109971231346343,0.0921543619792852,0.0752630210578295,0.0593917063488187,0.0507029858087869,0.0499348653541909,0.0376266160748248,0.0328011777162728,0.0371193200785054,0.0274203712056601,0.0256022702891765,0.0261468053285175,0.0367351111931195,0.0213155958113167,0.0193969073982021,0.013409896399295,0.0141260361651091,0.015409180146629,0.00647265101435565,0.0127877989906768,0.0028149202864018,0.00746992524028329,0.00885065808580276,0.0111830383644501,0.0137964466336013,0.00334937371349304,0.00559075788017602,0.0217774560164362,0.00874952463260193,0.0145358220078723,0.0121385543969775,0,0.00374603919369314,0,0.0158045197818285,0.00772120555999744,0.0188864526459975,0.00946019666613584,0.00718193304860776,0,0.0171147039127554,0.00446006049351616,0,0,0.0061720149652605,0.00648230073258191,0.0150649347710489
252.406,NA,NA,NA,NA,NA,1.007688728358,0.791406868475864,0.728369455739552,0.803583207221089,0.741966862057078,0.786690421517175,0.860829381214442,0.733223294908865,0.500940531199036,0.324953658777958,0.282963876533077,0.199683090565883,0.15752448612668,0.172765858707127,0.14615778523906,0.147902823972414,0.121802718576252,0.105063705331852,0.0864262745473287,0.0652909240993599,0.0602528973998675,0.0563878779424994,0.0433425102083085,0.0429490291968258,0.0274771433397193,0.0499630658191136,0.0284822362115937,0.0268195721630905,0.0290362311925144,0.0183155469346063,0.0261485797151379,0.00837405306305781,0.0141619146865886,0.0170830200001224,0.0189231291503236,0.00669752458446793,0.0087985383186077,0.0156687148815302,0.0129451164005555,0.00871543392929935,0.0156488347271927,0.00699900591087529,0.0147723595480588,0.0130783861198974,0.0213706581808983,0.0036253216196849,0.0162975257430454,0.0133540840583612,0.0126280855774101,0.00836580741330205,0.0178534453860877,0.0103265581991433,0.00226279619133188,0.0142465971301664,0.0118765138530509,0.00324585847097326,0.00683496259693157,0.014237954131798,0.00747648574819536,0.0199089071285899,0.0121637843042854,0.0114838397922126,0.014907083537282
254.647,NA,NA,NA,NA,NA,NA,0.826084245657831,0.797243651439339,0.769760659855111,0.748020067803639,0.82382770070512,0.809494530874571,0.816372078051878,0.641957589641393,0.396529790137143,0.29530287169529,0.217933568279989,0.11950540261055,0.149736636453129,0.152505652105028,0.124631268443924,0.121213886847152,0.0972686390182835,0.0807729113149619,0.0487683951524816,0.0493748470612512,0.0400112452795394,0.0344150500735819,0.0182147690570154,0.0328401987227117,0.00442705725287444,0.0110708561276286,0.0199060693385286,0.0121157184804891,0,0,0.00393347610814894,0,0,0,0,0.0144787798066803,0,0,0.00479373530009429,0.00132007389448538,0.00599889723803697,0,0,0,0.00128845731072102,0.000679468483075347,0,0,0,0.00768555682844341,0.000609666170251202,0,0.00342652253525316,0,0.0036291440096422,0,0.0152733697256688,0,0,0.00355862124595404,0.00195562292119294,0.00281270992583649
256.889,NA,NA,NA,NA,NA,NA,NA,0.937558290909191,0.860394542279157,0.924494528432878,0.853472490499822,0.865701817311379,0.949460861555651,0.874012409517859,0.654654858017636,0.459477736785543,0.329170922602095,0.218273123809316,0.201855296255417,0.191198728508137,0.181920415807708,0.160554243867349,0.131799588935894,0.110664911508026,0.10052910985172,0.069844759901874,0.0641183031833731,0.0673978154992401,0.0579649299003551,0.0465209730225846,0.0513413118568693,0.0417817421916291,0.0377122918143155,0.0289799624035946,0.0402082855223254,0.0344477915541702,0.0238918185928648,0.0349745232912881,0.0136684620545888,0.00936117624499751,0.0196131015653139,0.0135335930360253,0.0215468209331505,0.0188156197288022,0.0297862870234685,0.0214591420167483,0.0129979572471305,0,0.0335872278235921,0.00851609285008149,0.00588992574963715,0.00972449160145893,0.0124796120934653,0,0.0119344620148034,0.00977713768614437,0.0224368204607841,0.00818108738627159,0.0181821903669947,0.0179725714111434,0.0136800350553252,0.0072766019619078,0.00982844768053045,0.00478406289861407,0.0121498780036276,0.0141640077906686,0.0230133457215433,0.00608396957432721
259.133,NA,NA,NA,NA,NA,NA,NA,NA,0.933027983742712,0.983170421362303,0.921582743264814,0.94193583516492,0.923857573780565,0.965963450491125,0.906900667050404,0.567253057658065,0.387148018869438,0.288573057437632,0.189788920461484,0.163702614121686,0.174660655109626,0.146526217648721,0.120709201536329,0.0931202237301955,0.0818618531884038,0.0856972254117645,0.06265396021672,0.0556256142837996,0.0324036094680592,0.0474902292577018,0.0322231630251783,0.0196960934003838,0.0329138801106443,0.0192853113442841,0.0131364051450576,0.00135669455558588,0.00872752513545168,0.0115985066720324,0.0170705969614219,0.00743645098420935,0.00847953618508752,0.0140765806653524,0.00936733309668127,0.00979542717023196,0.00632532246022669,0.00564810700231179,0.00989264489818559,0,0.00416883071939839,0.00116013541784053,0.00189770226171949,0.0106792319757919,0.00952797580463747,0,0,0.00226490101476634,0.00025557883022179,0.0110855759944554,0,0,0.000157392177953894,0,0,0.00805808553294043,0.000538417667281472,0.00740289390477372,0,6.26841810351363e-05
261.377,NA,NA,NA,NA,NA,NA,NA,NA,1.36258260344163,1.01970364071119,0.985049951931403,1.01912843165842,1.00851676704546,1.11450087173416,1.05527107368783,0.8603065271462,0.515238982039223,0.350790569786063,0.2578751854911,0.170040806249132,0.172338069607427,0.163793919199579,0.144129681456989,0.108220230962825,0.0950993438678985,0.0780586481424689,0.064956063019109,0.0538600400098406,0.057364211921046,0.050106675073081,0.032396091748232,0.0287040585225189,0.0281491445938985,0.0200931715703917,0.0190174739279016,0.0304804644334725,0.0144468299576989,0.0011272964169792,0.0237066168723178,0,0,0,0.0103951616749801,0.00526567169950189,0.0097347042818414,0.00666792966697901,0.00783732551110519,0,0.00422551616006332,0,0.00215722566788978,0.00432742103631638,0.00819796452607792,0.0171365408594644,0,0,0,0,0,0,0,0,0,0,0.00210443128482757,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40051549046218,1.10559049117176,1.09311198876899,1.15450438954644,1.24349541440381,1.17642346314095,1.09095383883822,0.788330995901657,0.546647939328427,0.355501674836494,0.25736629780402,0.21219519194315,0.183350012638363,0.191666054388711,0.148266653218689,0.13570584133589,0.107403637100644,0.105967975909973,0.0673201201308592,0.0768954440324934,0.0284711769653341,0.0390513869806128,0.0462467703532327,0.0128872016870878,0.0418551201820204,0.0361551637255609,0.0250751742321835,0.0191852513764342,0.0214250643837774,0.0289189022686139,0.0321435198700845,0.00911730127377078,0.0172184980541419,0.0114702466890575,0.00819710577570373,0.02056088761433,0.0157591152012356,0,0.00615058399221283,0,0.00980917887729964,0.00786461422071648,0.00429568396650963,0.0120756089898227,0.00902437839822953,0.0106376998632534,0.0146614544497659,0.00505779867414018,0.00636185084955078,0.00585792030713914,0.0216288005455178,0.0132715341774395,0.00192637987501343,0.0174717929802499,0.0190055614751987,0.00856733918646366,0.00652320465476167,0.00651302794901583,0.0128787401536333
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47955617069753,1.24235370828631,1.22417730186434,1.19268734446227,1.2842253144825,1.28031465585237,1.08692701779391,0.743531752344782,0.462573755894806,0.377785869246246,0.272470668443749,0.205621937662719,0.217359284229985,0.197571843735984,0.173988947759586,0.142606043295591,0.121842685278587,0.0918890434582225,0.0719587948271829,0.0757191738749022,0.0612197233816126,0.044409303758078,0.0510780048722981,0.0515688071965205,0.0409505827171925,0.0356149053872663,0.0431444976815253,0.0446219113904052,0.0361629935361869,0.0246840096001505,0.0352463721537286,0.0067278698149837,0.0226967737708239,0.017487575546834,0.0124602769186391,0.0219740382373969,0.0204185529795435,0.0248718289845881,0.0253707125229904,0.0172565930419616,0.0320009936036131,0.0224557536054579,0.0124170814290775,0.0169604361747627,0.0229047610918655,0.0344480398786725,0.0222399574909028,0.0239454766432852,0.0101743318662723,0.0198379750082468,0.0104405143641682,0.0189177475524912,0.0127590301005291,0.00919597955819274,0.0164366833179276,0.0146862018909784,0.00555943381131558,0.00990222662396903
