,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.00581019775154173,0,0.000561703513001063,0.0019428810624828,0.000605340394006462,0,0,0,0,0,0,0,0,0.000457509973123522,0,0.000763211135418711,0.000682868262340561,0.000890779606261688,0.000269804888103077,0,0.00101311256833052,0,0.00112180565083598,0,0,0,0.00087315294303338,0.000397659976926882,0,0,0.000261048608258738,0,0,0.000840474277706752,0,0,0,0,0,6.75724429606126e-05,0.000272953303721792,0,0.000599211725595362,0,0.000821419748394606,0,0.000533061118023291,0,0.000954623300342063,0.000364528198211272,3.99150822441928e-05,0.00214268965501241,0,0.00145379868219934,0,0,0.000721501451035942,0.000309230869223435,0,0,0.000946535292815286,6.38170048704221e-05,0.000743427296489143,0.000200175472913384,0
250.165,NA,NA,NA,NA,0.00417886486189863,0.0051862197540455,0,0,0,0,0,0,0.000486524448278565,0,0,0,0,0,0,0,0,0.00129848357495444,0,0.00035268996199941,0,3.5731824460094e-05,0,0.00161872224243682,0.00111702910763983,0,0.000890587583186037,3.02187142846531e-05,0.000151529357458139,0,0,0.000809918856403989,0.000569932456968854,0.00204771933041032,3.04993951292086e-05,0,0,0,0,0.000412106025665315,0,0,0,0,0,0.000247474999225324,0.000142953083102417,0.00044320279119138,0,0,0,0,6.47988384221812e-08,0.000796815879376895,0,0,0.000258230997132441,0.000989650061211007,0,0,0.000680988375532056,0.00048837818170713,0.000585463663679975,0.000443392237348772
252.406,NA,NA,NA,NA,NA,0.0049898867726147,0.00717039306100354,0,0.0010414203450045,0.00338561637487383,0.00255996026719241,0.000948420371785137,0,0,0.00203023979163592,0,0.00378092987794923,0.000179616452697155,0.00170659669642227,0.00122747660688675,0.00098339103512554,0.000378355035730329,0,0.000601887758345806,0.00085067918736895,0.0017203518482419,0,0.000597062709416742,0.000316887438820593,0,0.00205348895465059,0.00104589167902487,0.00183756043123759,0.000738427155522384,0,5.39430428366191e-05,0.000216350086623772,0.00242126271518185,0.00013662106276813,0.000551176031693129,0.00124974982637359,0.000981454521741635,0,0.000429563789604247,0,0,0.00051737619407508,6.26697183193271e-05,0,0,0,0.000567709183210416,0,0.000989508042351273,0.00232389324710967,0.000376117416561379,0,0.000407911139222438,0,0,0.000259249972958574,0.000677248435163117,0.000221144092297233,0,0.000133710304732057,0.000597303577101142,0.00113025724858142,0.000864193127256292
254.647,NA,NA,NA,NA,NA,NA,0.00624571814647744,0.0111687873531049,0,0.00112018040432326,0.00242487818763976,0,0.00462798082884636,0.00122396912722668,0,0.00202791352989675,0.00371424161117074,0.00110589480089286,0.00259742983394846,0.0010847473299539,0.00150625940435982,0.00126312910142363,0.00107872134892032,0.00152967104775136,0.000568293462247508,0.00197549472704903,0.000520029734771242,0.000351601310836567,0.00342558755024635,0,0,0.00194656212110534,0,0.00142335679161561,0.000802313995152321,0.000612710890916272,0.000611478785189082,0.00213716991557221,0.00102215031123134,0.000839420649623932,0.000518774620584194,0.00118395025424304,0.00142102054857918,0.000956053252353866,0.000511345928188999,0.00252696722490277,0.00077733638997651,0.00169143928443184,0.000656093432225313,0.00159985137594275,0.00126958377245471,0.00134345574875869,0.00116710325555642,0.000129288522896691,0.00267739549209697,0.00173290415626159,0.000468516238757689,9.42331857986625e-05,0.000320898121644095,0.00170671973365156,0.000967538798886578,0,0.00138466973435672,0.000483807084132776,0.00218034430498544,0.00209148112479144,0.000779275531927688,0.00136607049170075
256.889,0.0106086832446134,NA,NA,NA,NA,NA,0.00408099082000659,0.000509438093708779,0.00172682712070598,0.0037040189757647,0.00138284124927142,0,0.00143033508821256,0.00318125670049932,0,0.000986296511282964,3.91141633931464e-06,0.000450074837777993,0,0,0.00106524895765681,0,0.000402741152762811,3.55252741663924e-05,0.00153658883201968,9.7054378134459e-05,0.000312461572228361,0,0.00026141898628382,0.000452463197865898,0.000111651239377814,0.00066325144826733,0,0.000933117086309885,0.00144860873014017,0,0,0.000409544468356515,0,0,0,0,0,0,0.000522877937114749,0,0.00125232216284866,9.42542183836161e-05,0,0.00041643016893088,0,0,0.000477167819580627,0.000397668015498212,0.000155446016303808,0.000667603765927622,0.000345751004503964,0,0,0.00154216298169086,0,0.000163565195733658,0,0.000494356009335594,0,0.000912539307641269,0.000168362392896478,0.000825255298735579
259.133,0,0.00506219479203019,NA,NA,NA,NA,NA,0.00445890028171074,0,0,0,0.00121861427245851,0,0.00070764220825714,0,0,0,0.000738318857990177,0,0.000294170822504491,0,0,0.000827657786067242,0.000618351136150231,0.000454825088280352,0.000333205168840862,0,0,0.00124383833214714,0.000202522918931341,0,0,0.00067566503969566,0,0,8.33338825750591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685442982479021,6.97389008684147e-05,0,0.000286510987847722,0,0,0,0.00105899054051846,0.00041399832116182,0.000239659637041218,0.000695824733232378,0,0,0,0.000400201773921836,0,0.000389495188138983
261.377,0.00881271546531922,0.00118436244032167,0.00616797337342382,NA,NA,NA,NA,NA,0.00651936360433998,0.00489012580955915,0.002040023316666,0,0,0,0,0.000168364617846402,0.002087689326096,0,0.001540027772918,0.00151960006309344,0.00070916927962694,0.00180689096574446,0.00170969887968163,7.51464077612606e-05,0.000614023788679335,0.000378404296418797,0.00122336339402785,0.00120393218659119,0.00119442694838986,0.000508427122049872,0.00123741822381856,0.000847359179236589,0.000175030427022788,0.000493439717148219,0.000751775101788546,0,0.00166665254775711,0.000721936419663344,0.000988734704408332,0.00111196196428882,0.000678514240642435,0,6.02209972290029e-05,0.00103317060544869,0,0,0,0.00139594655724394,0.00202600678013064,0.000474450901998929,0,0.00198350597678311,0.000504504095298044,0.00129625485535147,0.000822070367933683,0.000399144218789463,0.000984612201556872,0.000534623029104153,0,0.00179174448723063,0.000715545514384503,0.00135151165606092,0.000264049535079259,5.81466388887977e-05,0.00161838072745364,0.000524392500171635,0.00170976313488687,0.000693567314587698
263.622,0,0,0,NA,NA,NA,NA,NA,NA,0.000691082504667207,0,0.00259912898892453,0,0,0,0.00192438968830314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183175196712483,0,0.00102136605241096,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46730133084546e-07,0,0,0,0,0,0,0,0.000542754346639216,0,0.000464274940141443,0,0,0,0,0,0,0,0,0,0,0
265.868,0.00059299671028854,0,0,0,NA,NA,NA,NA,NA,0,0.000624660273540174,0,0,0.00140093755035554,0,0,0,0,0.000336974363911649,0,0,0.000338906678968841,0,0,0,0,0.000104979948377559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50962451411321e-05,0,0,3.48201456175527e-05,0,0,0,0,0,0,3.04809242705598e-05,0,0,0,0,0,0
268.115,0.00236925857137688,0,0.00559816121645286,0,0.00724640491325002,NA,NA,NA,NA,NA,0,0.0045187606009262,0.0041001189822119,0,0.000135762014492492,0.000785934254830251,0.0020154917062207,9.70550764988987e-05,0,0,0,0,0.000681191041955215,0,0,0,0,0,0,0,0.00109999047294259,0.0020213908819704,0.000287915814639157,0.00159332119971148,0.00120567755155313,0,0.000283733355311017,0,0.000159742699959861,0,0,0.000522696563641042,0.000628115871745061,0,0.00013472486257415,0.000481952992403424,0.00131232328814339,0,0.000556013543506148,0,0,0.000933283334591792,0,3.24797985447826e-07,0,0.000337017784810912,0,0,0.00102508375305492,0.00073364415461799,0,0.000126323273715666,0,0.00114726944607417,0,3.03289180675278e-05,0.000924175257636971,0
