,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104440164279933,0.00300355099644979,0.00329346276431903,0.000810493160275912,0.00204130466863298,0.00158603083474205,0.0019877583960019,0.00230941761736411,0.0017123137008235,0.00280684470444501,0.000389004260193009,0.00273792884399749,0.00125202657721085,0.00267828369795474,0.00217371118051454,0.00307142644330958,0.00216254416491857,0.0011826511159394,0.00335682414855068,0.00113668512250237,0.000994625481351797,0.00246740076214223,0,0.00124257807828613,0.00160078564630023,0.000863684058327543,0.00177070027794089,0.00160175682953493,0.00198874777680128,0.00119258544877796,7.37394229715835e-05,0.00195952999973772,0.0015428307967934,0.00109958882970453,0.000328362638006297,0.00124276661148419,0.00167990437895798,0.000865681378309894,0.002738390644607,0.00171526200667137,0.00137115487417587,0.000224616361392409,0.000929913328351095,0.000498880240174683,0.00114339984786167,0.00137314724380158,0.00276401981946337,0.00222099799815952,0.0017994050981573,0.00171145722397729,0.0016712319466054,0.00348424300201223,0.00272027662993866,0.000301611927908152
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000423623097254035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231198810550024,0,0,0,0.000358339886418825,0,0,0,0,0,0,0,0,0,0,0.000378715484410446,0.000693767232785924,0,0.000196902432711845,0,0,0,0,0,0,0.000318963205020247,0,0.000849842364154788,0,6.4287369352067e-05,0,0.000266881177231157,0,0.00269997655824834,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813295635314582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216845820882608,0.00152434507691238,0,0,0.00167471897981521,0,0,0,0,0,0.00049474325800435,0.00152911190758549,0.00107686569558496,0,0.000825535038870459,0.000378655954145735,0.00140850863018881,0.00119646930487414,0.00137034057866978,0.00142232688830169,0.000634164628696944,0.00101980899143023,0,0,0.00101277370975354,0.000598250343762713,0,0,0,0.000468965337495173,0.000260245875240121,0.000570790136038839,0,0.00249795490493456,0.00141939768298171,0.000101081919237484,0.000904907932712313,0.000810531129202912,0.000727734733563211,0.000399577034697507,0.000621502636112101,0.00115465352408472,0.0008312893473979,0,0.000639008034148394,0,0.000205813856440104,0,0,0.00036182203172652,0,0.000992774443658438
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188599584501145,0.00101308707432466,0,0.000586629876502456,0.000612008693410329,0,0.000688723565129577,0.00199598591446505,0.00230085618002181,0.00190046589131167,0.00107204083032627,0.00141309928653885,0.000983599371974714,0.00190698849235621,0.00153038401044305,0.00182684818173636,0.00134085460923411,0.00229195849864893,0.000648435613032341,0.0028097123563636,0.00261791719059902,0.00107519654643302,0.00132475034274522,0.00115009363875317,0.00033418741894437,0.000306190527875058,0.00219015115092586,0.00088541048474327,0.00384921973930639,0.00216339709421971,0.00174516059180914,0.00194504110285804,0.00226811388176601,0.00183736529609132,0.00302269167430721,0.000741585057056715,0.00238316700193301,0.00250732658439347,0.00227423812174791,0.00165068774367972,0.00151940631038201,0.00150954044227046,0.00129234608063455,0.000450907158719895,0.00165739176605084,0.000724416829658455,0,0.00128605663807753,0.000509821363095477,0,0.000945557877788873
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000309594267143263,0,0,0.00192298121595226,0.000944470331125767,0,0.0010477879430789,0.000270215249644989,0,0.00048361334121115,0,0.000182861275269873,2.69069453255671e-05,0.00181267844680678,0,0,0,0,0.00161597802121454,0,0.000587076019180696,0.000280491303966067,0.00169764479524483,0.000573149327553868,0.000354227507318857,0,0,0.00194345871063722,0.00105147301507955,0,0,0.000253272687015995,0,0,0,1.53520666400035e-06,0,0,0.000589557348939134,0,0,0,0.000485661673969846,0,0.00021608909952227,0,2.95566341981939e-05,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168897622551418,0.000125174048653792,0,0.00134948435822354,0.000667263438290411,0.00175492940736004,0.00113434521296176,0,0.000319672335590861,0.0009605128390092,0.00396613132474696,0.000646547815160904,0.000382712891710398,0.00143398381452126,0.00107649352955334,0.00110421245135087,0.000879361209069027,0.00223001497810257,0.000307967570381493,0.00110601333931567,0.000661201623143445,0.00271064898014854,0.000284221582971473,0.00162240564830885,0.000684885705166811,0.00139106773387897,0.0019431208265425,0.000272001860727606,0.00165442808293565,0.00068719196457605,0.0013583361638875,0.000701836325944291,0,0,0.00117408334137894,0.00144921556936749,0.000607063008234938,0.000432716011617119,0.0015619865719812,0.00230302280910316,0.00147920325277756,0.00142721316313477,0,0.00163025982112033,0.00118389612808662,0,0.000366986970985937,0.000720996070166172,0.000525277534062759,0.00077952253242908
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00157425797832322,0,0,0.000107596983587713,0.00165954856059481,0,0,0,0,0.000589437768721678,0,0,0.00173014697062496,0,0.00155529346575533,0,0,0.000720767229021603,0.00098777146018848,0.000996319639625115,0,0.000439653486604745,3.11914789389649e-05,0,0.000495522764617863,0,0,0,0.00037932144127973,0.000308876943136631,0,0.00227103051158104,3.80847964652545e-05,0,0.000519144633582635,0,0,0.000959564419476872,0,0,0.000388164264890013,0,0.00029390618335181,0,0.000619915470801749,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000885012640654844,0.00176959799215798,0,0,0,0.000981928048776518,0,0,0,0.000335715781794995,0,0,0,0,0,0,0,0,0.000750533328512963,0,0,0.000280088241506722,0,0,0,0,0,0,1.22421444226739e-07,0,0,0.000203750098678629,0,0,0,0,0,0.000182339511593844,0,0,0,0,0.000589718610725334,0,0.000618023003521801,0
268.115,0.00323588446466938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000414915219703486,0,0,0.000335618715926147,0.000241791183553049,0,0.000793839401565841,0.000142155963537502,0,0,0.000318292543574485,0,0,0.00183682460325038,0.000375217834044875,0.000894328872004937,0,0,0,0.000142566200927537,3.54730242984412e-05,0,0,0,7.93510494209094e-05,0,0.00179392086916208,0,0.00154673248216963,0,0,0,0,0.00275959631032085,0.00169347122567254,0.000606722111992941,0.000427260903109303,0,0.000675650386286025,0,0.000106605052233118,0,0,0,0.000363706379321206,0.000459867609546292,0.00203597288813405
270.363,0.00690984555430331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321846292762479,0,3.25248874913535e-05,0.00112934474125094,0.00257285964257283,0.00191110651527866,0.00213638231130252,0.00284009798801921,0.00191049259640634,0.00067313582974178,0.00059775510915304,0.00147217768647114,0.00132923839628677,0.000768712675773936,0.000420240118893735,0,0,0.00186543090336797,0.00137758890430495,0.000642642932677561,0,0.00101850956720323,0.000220485620130151,0,0.00261511355793152,0.000506840118466567,0.00160867014995785,4.47117131187587e-06,0.000532338250224901,0.000578797050071891,0.00235005877591851,0.00104419366654588,0,0.000515504372190842,7.5358908612835e-05,0.00213619481611917,0.00175038991121316,0,0.000708629421595687,0.000368625118655593,0.00100924266323711,0.00134556010340774,0,0.00120116664148905,0.00116584313326016,0.000525085844586349,0.00110667527185896
272.612,0.00964159714827786,0.00972427150505687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111360658868676,0.000132327077025723,0.000212852773770732,0.000372598157894503,0.000725529248654452,0.00123923954925021,0.00108528823284406,0.00201380854394516,0.00158742802708967,0.000890794890043325,0.000678558927762458,0,0,0.002047482556324,0,0,4.02652792083128e-05,0.000646927595028002,0,0,0.000183163134871834,0,3.74515443655971e-05,0.0014263455203284,0.00325113838650108,0.000897426113178087,0.00178322173792697,0,0.00038080708685684,0.000523373207243162,0.00216211613943417,0,0,0,0.00351486806769103,0.000905395988615959,0.00111309465636183,0.00111594679950867,0.00216201990857741,0,0,0,0.000105059848230892,0.00108514380790159,0.000314118875087179,0
