,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00051616178305421,0,0.000200447373475214,0,0,0,0,0,0,0,0,0,0,0,0.00059830338198605,0,0,6.12100598515804e-05,0,6.10073687763164e-05,0,0,0,3.05785614175981e-05,0,0,0,0,0.00086833427249105,0,0,0,0,0,0,0,0,0,0,0.000347580221705884,0,0,0,0,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00046592763657564,0.0003323643442023,0,0.00146264913608265,0,0,0.00068921022329413,0.000962381235131838,0.000214046146634307,0.000171815645428305,0,0.000125682604276176,0.000542240492723019,0,0.000227615174650646,0.00050533032153099,0.00041784510460995,8.31971636158251e-05,8.30272990094096e-05,0,0.00027469556162431,0.00112479836892555,0,0.00111001045284189,0.000643165841799186,0,0,0,0.000377479513917742,0.000499648080548925,0,9.27963650657704e-05,0.0018445823206892,0.000162151936654049,0,0.000164088504362076,0.000338951771371542,0,0,0,0,0,0,0.000407971279106222,0.000204835642249269,0.000502106331978565,0.000248665504151387,0.00107186161805674,0.00133982783873296,0.00100893311914564,0.00023805677741342,0.00149202264306268,0.000578686318179322
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286973661627788,0.00319345125594276,0.00198575814004063,0.00215118072108548,0.00115141354272727,0.000185706247574736,0.00197127995750688,0.00155055201043667,0.00196989399271133,0.000756510259335277,0,0.000612145393132455,0.00165520652220153,0.00109774330073562,0.000978023140729823,0.00186532788461548,0.00230360032713786,0.00154881910000697,0,0.0018982197748377,0.00290548214695077,0.00125231884923171,0.00159888922569284,0.000819788436718766,0.00208457683715152,0.00124199024200522,0.00244734465863773,0.00188692289063545,0.00126616544503211,0.00207722079803692,0.00210565946514054,0.000422029417351885,0.000814206333044876,0.00128672102714195,0.00102081899343214,0.00197031597115048,0.00211673243400598,0.00255077603151821,0.0011753776214751,0.00134675661539672,4.89960174113839e-05,6.63902451673577e-07,0.000487634036468911,0.000715680401454458,0.00260540122709429,0.00257473309411316,0.00316407050963018,0.00218823760246517,0.0020430591247968,0.00154575082834907,0.00073086494119349
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119335026071856,0.00194819266409824,0.000286738454637132,0.0011767935039166,3.80324441860108e-05,0.00124766219625462,0,0.000403593202965288,9.68247080524518e-05,0.000525923270556954,0.00101577287956121,0,0.00034523935514243,0.0004005294786943,0.000513070350459104,0,0.000141552210057673,0.000169420098719039,0.000168594129999883,0.00087823954534236,0.00116910815685889,0.000545672842267268,0,0.000350883740800715,0.0014191485822573,0.00158086668597614,0.00193176837933496,0.00111108225869565,0.000190230198344745,0,0.000398171034483429,0.000166746350705512,0.000337848956020538,0.000661471926360457,0,0.00130668890194811,0.000644824826794461,0.00135352206646045,0.000661616958065565,0.000574428524726107,0.000863926120033618,2.62680125243839e-05,0.000597326677558564,0.000113502333334021,0,0.000659391137040113,0.000643783941478545,0.000896462389477785,0,0.000307976245520105
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000728852247104679,0,0,0,0,0,0,0.00115270150719078,0,0,0.000234020457541564,0,0,0,0,0,0.000269211188914244,0,0,3.12609066554437e-05,0.00074837545226887,0,3.29547052672967e-05,0,0,0,0,0,0,0,0,0,0,0,0.000135340193939324,0,5.61433047051373e-05,0,0,0.000414617072107446,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333944386849717,0,0,0.00137755698693084,0.000742403978751281,1.51656007051942e-06,0.00139812180447546,0,0.000527984832666283,0.00038085805645754,0.0025845431415077,0.00190373626136223,0.000152445986172133,0.000850519377002594,0.00172613477540048,0.000150722065447248,0.00213522509346001,0,0.000603550011008453,0.000576943743405245,0.000275432135618107,0.000585960553901948,0.000498295632183413,0.00141763678931837,0.000285968245930856,0,0.00197370163221391,0.00108256655324804,0.00135774246838262,0.0014858627951389,0.00120812563024385,0.00144041954946486,0.000853925226140017,0.00154679445821168,0.00124711969010583,0.000240535319775968,0.00157094602363787,0.0013226010016774,0.000585549041258973,0.00108863151251934,0,0,0,0.000586055879604493,0.00158873067310163,0,0.00118698380534033,0,9.3992878626309e-05
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00145491774397315,0,0.0006570929407864,0.00103025329860066,0.000352910968474128,0,0,0,0.000975460003752815,0,0,0.00121171155615666,0,0.000555635585398205,0,0.00117686766892473,0.000186445330594695,0,0,0,0,0,0,3.27679701359921e-08,0,0,0,0,0,7.65088529555205e-05,0.000581261784130713,0,0,0,0.000361885357022986,0,0,0,0.000534063424463382,0,0.00208964724698398,0.000626872252741712,0,0.00112872908312133,0,0.000577680895275698
