,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248267920635262,0,0,0,0,0.00252479082254065,0.000256068887585288,0.000147015736702666,0.00119980402458223,0.00125392888294905,0.00133682912747697,0.000341877414258576,0.00122918268933543,0.000981645528852738,0.000759095265076121,0,0,0.000256699131293609,0.00252494441145573,0.000361856790168205,0,0,0,0.00128771217934193,0,0.000367280766708667,0,0,2.53915610838988e-06,0.00101964609199488,0.00122083509805608,0.000817441259960411,0.0010823394722435,0.000537239344232835,0.000753993089392318,0.00067571905526087,0.000806943300680949,0.000706267928689665,0.00307284508402893,0.00022040473767687,0.00101900390549023,3.79150669800557e-05,0,0.000538161539442861,0.00132407421559036,0.000165899378598786,0,0.00120998076668491,0.000187237319510775,0,0,0,0.000160223167367413,0.000638288093402431
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000411824000840574,0.00139283385245171,0.00252879612906334,0.000826726627725877,0,0,0.000503359603033323,0.000309189071613999,0.0026774224995801,0,0.000235112176224896,0.00128922355047606,0,0.00101884009732019,0.000652283250770866,0.000676367727804538,0.000197459648813546,0.000268041327520762,0.00110311192632277,0.000235986637876783,0,0,0,6.82261464294182e-05,0,0,0.000787570608652315,0.000484622781013849,0.000910605166092316,0.00049705129542814,0.000218098340080049,0.00141284567816639,0,0.00100664500230067,0.000428435237074131,0,0.00264940184315416,0.0327150572537748,0.00165140989420443,0,0.000773846783894025,0,0,0.00152977081697959,0.000522218753963748,0,0.00112445513015769,0.000773803997603733,0,0,0.00060268323657271,0.00108592778320569,0.00064414889186562
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021267720208506,0.00220409316105512,0,0.00277387567371798,0.00035440864237408,0.00238549507714197,0.000877399663302531,0.00181872911462964,0.00187347786228306,0.00142226725170578,7.18587278308523e-05,0.000685814188229841,0.00184365750535007,0,0.00183123880966184,0.000460774730032699,0.00139380742786168,0.00102942902376549,0.00211167897138663,0.00176931131881211,0.00104821597210727,0.000929765345082251,0.000871912740182363,0.000545035988780451,0.00219115016862461,0.000372744334448287,0.00142463940743965,0.00147216816100871,0,0.000160746583192943,0.00127497207063337,0.00124472370640713,0.00131375525724195,0.00108851686203202,0.00218434522886161,0.00210364035234594,0.00250364655642456,0.00156896260270666,0,0.00133065175656622,0,0.000730749264972494,0.00158955787654072,0.00105445035681253,0.000278877456856032,0.000916008733050976,0.0018500894437596,0.000547425714152649,6.15382426536186e-05,0.000916541807276567,0.000663242664969263,0.000795433654926216,0.000303235692803815
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00105612435885663,0,0.00122608904235495,0,0,0,0,0,0,0,0.000406020168187039,0,0,0,0,0.000646527044561828,0,0,0.000730936906433003,0.000824563656637976,0,0,0,0,0,0,0,0.000356067711172774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07496252334815e-05,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000925251095950082,0,0,0,0,0,0,0,0,0,0.000129652540997762,0,0,0,0,0,0,0,0,0,0,0.00112262361338109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137804343840238,0,0,0,0,0,0,0.000418592859973133,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200924429797193,0.00022035444108361,0.000434595299339091,0.00334138099500601,0.00202118036051528,0,0.000264771307060429,0.00105617058069643,0.000243934309996921,0.000335729005196344,0,0.000889900248584938,0.000940456074318938,0,0,0.00173221869177459,0.000982550064350775,0,0,0.000335049913067753,0.000804175074197632,0.00221359944013928,0.00132007263941457,0.000951488089183183,0.000256219389945116,0.0015867637959118,0.0001316159235328,0.00143998014141686,0.00199460601623596,0.000954702534778025,0.00226636438805252,0.000867263240679369,0.000765457176805036,0.00079075602880401,0,0.00153000844087092,0.00119107168859729,0.00215710142244539,0.000478845738943805,0.000678239120823286,0.00105005728985526,0.000170175842885866,0.000409839288448847,0.000826958322402545,6.1938754338109e-05,0.00179449890130418,0.00266469975888901,0.00161344255058265,0.00146937112619234,0.000500175282406762
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000176453981739674,0,0,0,0,0,0.000275230408157187,0,0.000579656984525613,0.000413259785219213,0.000198759192673191,0,0,0,0,0,0,0,0,0,0.000898503992616099,0,0,0,0.000699230618199378,0,0,0.000796729986360384,0,0,0,0,0,0.00175508888770567,0.000476755665331533,0,0.000651656575561486,0.000373243803134754,0,0,0.000381523261203345,0.000796213101679929,0,0,0,0,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554987415158308,0.00222371129912587,0.00392252317371791,0.00220477868406214,0.00119424114541137,0.00344601032198826,0.00203347840508059,0.00270443465223746,0.00244376681219151,0.00187627737946443,0.00207180299201166,0.00221111663783789,0.000929401644790996,0.000261707158928977,0.00184372139812958,0.00220171257395914,0.00127618770945502,0,0.00174488603497978,0.002414188939802,0.00266275591192169,0.00161288626933161,0.000914071752708447,0.000515089591755531,0.00114159470406153,0.00199471055030763,0.00160673845199098,0.00187114624158421,0.00268267344668844,0.00161222400399219,0.00126882897044315,0.00237849994608956,0.00193267689526422,0.00143706440587885,0.00230880257243498,0.0033673882786673,0.00226817230951162,0.00246155620679834,0.00104225989281482,0.0029105426388817,0.00170214429570269,0.00178291753306735,0.00104662984087428,0.00143656636975557,0.00251101518023856,0.000678580533346219,0.00153798091005689,0.00125024383975529,0.000128599014788215
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00344221425809067,0,0.00142674084578455,0.0008366215368702,0,0.000882779180676905,0.000460377877077862,0.000205741537955031,0.00133981244150331,0.000435901496355863,0,0.00107905247772414,0.000976457572627061,0.000501696406436015,3.16539859119322e-05,0.000906260205027033,0.00165863794722754,0.00126150704939138,0.000791190279880566,0,0.000246503265728864,0.000779949406517072,0.00132960884326347,0.000621553840562306,0,0.00124246564880265,0,0,0.000479714397166617,0.000950126673037413,0.00050251536301639,0,0.000152727647650996,0.0010027666593468,0.000657381560730416,0,0,0,0.000224577990217689,0.000367384045325616,0,0.00162556767298909,0,0,0,0
