,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176711432217052,0.0119674500938335,0.0130534485174134,0.00701718257828877,0.00740495594692562,0.00972001935450878,0.0116740464962455,0.00382035010164975,0.00760619283741182,0.00799793339399209,0.00850552091296311,0.00854313869721658,0.0101057684406562,0.00251109772829409,0.00346239195153712,0.0040410610074282,0.00610585267865905,0.00179352658669247,0.00275514383382098,0.00193919334164321,0.000966924964769253,0.00529341386667274,0.0111792635976707,0.00528963698917341,0.0064504413595742,0.00486483290206509,0.00702188928504406,0.0069336769207895,0.00649718105794767,0.00838390935131654,0.00558094856689724,0.00656207755243454,0.00336873154359165,0.00726125662169638,0.00938563211432578,0.00129607158179245,0.00655445271306146,0.0034744416429011,0.00963372871989992,0.00749575129438976,0.00928449454575406,0.00494296695303379,0.00487156729590776,0.00342455790865545,0.00546537586164733,0.00276727857924825,0.00413277067760812,0.00549279809228732,0.00700280035582084,0.00464249852810184,0.00531560948521806,0.0030978566114002,0.00495177125543174,0.00402114348774221
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00160801832897475,0.000992720337831484,0.00332052812437306,0.000452118867617958,0.00649629183457358,0,0.00625061832124706,0,0,0.000171917188167561,0,0,0.00016791024717262,0.00234445160694582,0.00229701135518649,0.00256867940904313,0,0,0.00298910233592499,0.00253261489874018,0,0,0,0.000152270544684947,0,0.00154274731701442,0,0.00295874820401542,0.00172728224990953,0,0.000659349921146194,0.00101332046670972,0.00239299532341548,0,0.00643282336475558,0.00286640168149054,0,0.0039240701307792,0.00169121931223411,0.00142312364105227,0.00233081862099494,0,0.000273180817865403,0.00135104867316527,0.00178190985272375,0.003116419926212,0,0,5.87577375750573e-06,0.00123275265499176,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00214201203606319,0,0,0.0028303488275825,0,0,0,0.00211535190252168,0.000472197605588257,0,0.00130527655355837,0.00310575209106754,0,0,0.00217367724685,0.000542177358532629,0,0,0.000267861642047553,0.00147731066363301,0.00243517526981836,0,0,0,0.00111757485444118,0.000281719014706341,0,0,0,0.00121474057298985,0,0.0052816269956811,0,8.49952162208847e-08,0.000329507158111395,0.00128944365474533,0.00121981971999192,0,0,0.00251002848127931,0,0,0,0,0,0,0,0,0.00253963994562454,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237783505396994,0.00577991323796587,0,0,0.0084597980894343,0,0.000194316118112248,0.000521934353702648,0,0.000637145293882132,0,0,0.00156712779789421,0,0.00312641878451909,0,0,0.000532625438551751,0.00066354474206318,0.000793420525866066,0,0.000922684800315096,0.00105998558792016,0,0,0.00136016542132202,0,0.0023483616496164,0,0.00241835709214946,0.0014614064212513,0,0,0.00030758430160711,0,0,0,0.00205698452000291,0,0,0,0,0.00219084731136998,0.000959449451431626,0.00133820428256786,0,0,0,0.00212801707998561,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000671040183803566,0,0,0,0,0,0,0,0,0.000786009850858058,0,0,0,0.000554613295821137,0,0.000680435829084862,0,0,0,0,0,0.00271698966305713,0,0,0,0,0,0,0,3.29906674944021e-06,0,0,0,0,3.41168022589913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054992587895309,0.00335021391218758,0,0,0.00412129888227758,0,0,0,0,0,0.00297669763903139,0,0,0,0.000832527943305544,0.000696191700154433,0.000971348337680707,0,0.00110074580190614,0,0.00389206078429243,0,0,0,0.00215974053768989,0.00173341779079019,0,0.000446199872844749,0,0.000624166708549738,0,0.000955475869998557,0.000968263105257232,0,0,0,0.000315084710316502,0.00440784194465252,0.00311727026733301,0.000489252202787543,0.0019101509920736,0.00414263333150883,0,0.000525417962495126,0.000803844994515944,0,0.00288049682222984,0,0,0.00199537701347692
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00173097306471635,0.00228417977443738,0,0.000587248946572703,0,0,0.00380578510272398,0,0.00303498558553175,0,0,0,0,0.00187637538058612,0.00359593977076775,0,0,0.00142182789993153,0,0,0.00144234802698857,0,0,0,0,0,0,0,0,0.00393130005276633,0,0,0,0,0.00154154185227082,0.000648085490800021,0.00394699554162685,0,0,0.000526713285757092,0,0.000132379456828327,0,4.49508401963354e-07,0.000551744731926454,0,0,0.00159390770635254,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000580984423468983,0,0,0,0,0,0.000462760239952108,0.00257642559449886,0.00180010212310917,0,0.000593816623541389,0.000294999772412183,0,0.00249464331900414,0,0.00133539359185422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108663356378744,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00106405293473425,0.00104026237224077,0,0,0,0.00158495287728336,0.00135257662926936,0,0,0,0,0.0019841373911789,0,0,0,0.00210809820452338,0,0.00243013346322245,0,0,0,0,0,0,0.000813992058734626,0,0,0,0.0020950160518651,0.00370811704229318,0.00418421045269385,0.00129866061921181,0.00398635285020385,0,0,0,0,0.000832686374444132,0.000411873595724557,0.00292276282558355,0.00258940851368545,0.000438966160630759,0,0,0,0,0.000229791311496962
268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00360980775822478,0.00102889640204829,0,0,0,0,0.000505959776425408,0,0,0,0,8.84759414063451e-08,0,0,0,0,0,0.00443740536859342,0,0.00241647627700169,0,0.00163889886217789,0.00181868443187128,0,0,0,0,0,0,0.00132214675100325,0.00653151380892761,0.000191265236045043,0,0,0.00138877320682235,0,0,0,0,0,0,0,0,0.000434747298152498,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288251028354421,0,2.52652811678206e-06,0.00119924987101308,0,0,0,0,0,0,0,0,0,0.00237540323739959,0,0.00267311976608467,0.000638901711125046,0,0,0,0.00227273617285229,0,0,0.00099991617292203,0,0,0,0,0,0,0,0,0,0.00609044352650818,0.0016781563845999,0.00170751449271215,0,0,0,0,0.00120173295118723,0.000154355302008595,0.00152403296879608,0,0,0,0.000840061061911238
272.612,0.00450964232623746,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00506946628555156,0,0.00243401648724648,0.00413114095234745,0.00329277261086817,0,0,0.00114056666041922,0.00226872526585689,0,0,0.0049772741882003,0,0.00690730322776625,0,0.00113653160766631,0.002452471160014,0,0.003841797520742,0.000336196122997073,0,0,0,0.00490622731443252,0,0,0.00187445835225692,0.00309004055721475,0,0,0.00163948492447634,0.0027312815580103,0.0023590552496734,0.00171564691482785,0.00354887373471809,0.000583863211419551,0.00265853492428155,0.000458800612605938,0.00171463158301231,0.00387321620344427,0,0.00207038128063196,0.000689443452827455,0.00146390335692656
274.861,0.0106931482227148,0.00665354480004202,0.00289319642718215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000411488293759999,0.00430756216580962,0.00113109557509422,0.00506974837412771,0,0.00288610870234535,0.00149747759548117,0.00378241069049146,0.0076832533235043,0.00163052537692128,0.00454623740091694,0,0.0061231376551325,0.00243155060918836,0.00390587648073812,0.00458107783813508,0.00230816435912633,0.00482666580039492,0,0,0,0.00226503081494621,0,0,0.00334217695005086,0.00280211677892264,1.16459569919797e-07,0.00526080101966699,0.00178601029438539,0.00193954688002539,0.00128328868204482,0.000688419280183337,0,0.000431729392117832,0,0,0.00119052867577735,0.00492570869667549,0,0,0.00121862800005344,0,0.000972397028527693,0.00332075489608827
277.112,0.016594426041932,0.0125034353366906,0.00832746177959322,0.00564263077596839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00353057933398422,0,0,0,0.00102151843831937,7.46003760193118e-08,0,0.0003186252240223,0,0,0,0,0.000637569593440431,0,0.000984678935370493,0.00445877321187437,0,0.000672784003654055,0.00186557911727922,0.00205209850238925,0.00122233424232598,0,0.00128075217758318,0,0.00374759943711411,0.000189255949483849,0,0.000596531095153012,0,0.00220953502652427,0.00155031463981454,0.000793185541210805,0.00216381753962766,0,0.000441080031515249,0,0,0.000944828924664196,0.00140790592150422,0,0,0,0
279.364,0.0219079871842118,0.0173104073929543,0.0130756428985606,0.0110968269350874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067359299414553,0,0.00188025249220771,0.00216732928360069,0.00296526779724984,0.00135644040891503,0.00697807825391611,0.00360696848974687,0.00146260900423726,0,0.00129692627079581,0,0.000803496572910178,0.00177140661190458,0.00211166308197151,0,0.00115062115791848,0.00432533402877973,0.000509689762437142,0.0052350957217693,0.0010200125449959,0,0.00303083163089392,0.000185190237384195,0,0.000373406499892941,0,0.00349892029352725,1.01425879425172e-06,0.0027109299908383,0.00348201026664227,0,0.000950041770787947,0.00100778683080398,0.0034203291249645,0.000293687307138889,0.000298792478898753,0.00153747637661579,0.00203696398322457,0,0.000313506900635651,0.00327068372453914,0.00193890563069135,0.0022095929129485
281.616,0.0263287200095658,0.0212053451241665,0.0168029600537309,0.0152155816728873,0.0141502725967587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061761118905643,0.000741673512763449,0.001785343820065,0,0.00184254748390469,0.000490705107081521,0,0,0.000643150369167762,0.000800270805508379,0.00143633370902569,0,0,0,0,0,0,0,4.48613086571136e-07,0,0,0,0,0.00475875964721508,0,0.00391289754593299,0,0.00097718305027465,0,0.0030790273955195,0,0,0,0,0,0,0.00121472690734936,0,0,0,0,0,0
283.87,0.0288491958065243,0.0238980981329288,0.0196518287748647,0.0181874273478381,0.0170963932185289,0.0143227307562348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00247828866209316,0,0.00216263197281324,0.00228038416461946,0,0.00255366946446627,0,0.000161929599560508,0,0.000157552905386984,0.000464410635941212,0,0,0.00467837420522949,0.00277082901382867,0,0,0.00467653142665325,0.00187616285878022,0,0,0.000908697602586034,0,0,0,0,0.00683272113515537,0,0.000674179405026875,0.000773083690066052,0.00183298024290613,0.00218715157904851,0,0.000583965408738917,0,0.00461224563908244,0,0.000147477893151287,0.00349766719015041,0,0
286.124,0.0285819637263629,0.0250294014531166,0.0218921743137896,0.0207930212991187,0.0202500672691176,0.0202455174664352,0.0499425887496269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496413637978368,0,0.00316108863712851,0.00521844260363196,0.00628308692578308,0,0.00399294994842439,0.00397708417996057,0.00206135659380286,0.00457769383028751,0.00475769616399511,0.00828963928248034,0.0028866947304047,0.00419698090312949,0.00505314360319225,0.00197764766155136,0.00463974123770284,0.00685470327829657,0,0.00402712634838025,0.00143735204482192,0.00891329744157626,0.00842261844438167,0.00240626193656341,0.00286149203598673,0.00913237073922002,0.00627110417962568,0.0034192225233845,0.0020225953287221,0,0,0.00248047858366417,0.00316745841082194,0.00641847184222228,0.00256345802380963,0.000307046159330745,0.00168192162950452,0.00374507658984013,0.00291580324805746,0.00530289823572844,0.00241001120209901
