,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83988867739015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,0,0,0.00265171067761657,0.000233970215141311,0.00148231087612164,0.000958692583438305,0,0.000591176614449076,0.00168868214116239,0,0,0,0,0,0,0,0.00108564641822214,0,0,0.000156077901268302,0.000539075404502176,0,0.000564630251268634,0,0,0.000767940801344682,0.000174653726774695,0,0.000173908176823017,0,6.29033552470055e-05,0.000109976225266412,0.000283609046748471,0.000111326093783028,0.000400415887482949,8.06963470990714e-05,0.000244464092942565,0.000214521098954303,0,0.000808995079842211,0,0,0,0.000575182510490306,0,0.000132322720409509,0.000759718849701055,0.000494223381457508,0,0,0.000554213901877462,0,0,0.000233878087459036,0.000191412368215294,0.000273860068870105,0.00028704616197075,0.000683451597872595,0.000418798561219894,0,0.000228565295926323,0.000253516054778501,0.000283109752620274
254.647,NA,NA,NA,NA,NA,NA,0.00420822110225092,0.00529430340171033,0.00130191467167382,0.00570554907954778,0.0011412554986392,0.00332807114031727,0.00065790563086858,0.00155647940484211,0.00159579495155144,0.00126532061249992,0.000239687342349851,0.000428851357104139,0.00174619483307948,0.00043632508791499,0.000109264163474544,0.00181177524655475,0.000473635881518064,0.000915693956746381,0.000631318216666482,0.00071169376995087,0.00105201153092036,0,0.000650497064776339,0,0.000424054800702709,0.000311590980082282,0.00108870149599469,0.000713696833151521,0.000494263370761584,0.00063130142392954,0.000399821994272694,0.000309105865031432,0.000701136092897818,0.000942603932166502,0.000728652856658244,0.000831745753679203,0.000501866831405751,0.000752792934951613,0.00046356230675182,0.000575265956903574,0.000957118573490704,0.000268616599155474,0.0008929949873857,0.0015033635175693,0.00176316484881582,0,0.00100932022193237,0.00118792405812778,0.00026503389442855,6.57123062230184e-05,0,0.000971778866389309,0.00063194417451252,0.000910875113223243,0.00065733617242067,0.00065769942006797,0.00052765510773957,0.000727268870745125,0.000416578302480638,0.000897421751981404,0.000871864729178928,0.00106472818823274
256.889,0.00723167784886682,NA,NA,NA,NA,NA,0.000512639256221783,0.00244994961388185,0.000493633931905659,0.00131307487531981,0,0,0,0,0.000185516058802322,0,0,0,0,0.000657772443667276,0.000157520384117709,0,0,0,0,0,1.78938149365482e-05,0,0,0,0.000449531604946426,0,0,0,0.000252570104330398,0,0.000330268715326927,0,0,0,0,0,0,0.000117058523417779,0,3.47957817621057e-05,0.000409130578401038,0,0,0.000843287666404536,0,0,0.00121058828165984,0.000558967378908302,0,0.000994387386281987,0,0.000125840147697975,0.000352104336978174,0,0.000595385708912482,0,6.50329619552789e-05,0.000695118781466051,0,0.000397463810873121,0,0.000148264799105139
259.133,0,0,NA,NA,NA,NA,NA,0.00076665058247451,0.000571846710364868,0.0012877191035432,8.89685510265112e-05,0,0.000282686836951819,0,0,0,0,0,0,0,0.000555348410354475,0,0,0,0.000240532574209414,0.0013752620587181,0,0.000474543946777073,0,0,0,0,0.000423401729700271,3.25856494250267e-05,6.4158914313807e-08,0,0,0.000307873542413297,0.000375487215131968,0,0.000580656404496644,0,0,0,5.19827366316045e-05,0,0,0,0,0.000479735869501655,0.000427266620837853,0,0.000406338178244859,2.00883615586562e-05,0,0,0.000126124358586551,2.84522389951445e-05,0,0,0,0.000294921222926443,0,0.00018197848537478,0,0.000406930573399921,0.000144655035037409,0
261.377,0.00901154538726565,0.00124341282354085,0.00402278335995025,NA,NA,NA,NA,NA,0.00475007887362258,0,0.0010735998282467,0,0,0,0.000534335820701158,0,0,0.0015558075060815,0.000278050538798866,0.000172395348402929,0.000573359266570086,0,0,0.000149638430771866,0.000309778933160707,0.000512798326789424,0.000663316206675116,0.0015251432551728,0.00031632704024203,0.000102763853524767,0.000441500883796191,0.000185280815054913,0.00102563599075719,0.00093926620391357,0,0.000616110414463645,8.30924163694041e-05,0,0,0.00110424095494509,0.00102759819683519,0,0.000332565473441683,0.000601380873220099,0.00134180990977429,0.000749738809246478,0.000752413044200775,0.000619675604283434,0.000630255877792373,1.98546804657304e-05,0,0.00074412823434654,0.00090235720941124,0,0,0.000499078860019867,4.89108209343214e-05,0.000798812822842311,0.00029504347550626,0.000625089003178241,0.00056517097048374,5.07775780055336e-05,0.00072545825042597,0.000666636919686708,0.000199797640246954,0.000355659915221048,0.00086713845345163,0.000470742003403847
263.622,0,0,0,NA,NA,NA,NA,NA,NA,0,0,9.61221087864891e-05,0,0.000774764995620664,0,0.000992020434477952,0,0,0,0,0,0,2.17395408283304e-05,0.000487876596461072,0.000320414637533867,0,0,0,0,0,0,0,0,0,0,0.000326638688871336,0,0,1.75109441823737e-05,0.000105135759890954,0,0.00039270537864498,0,0,0,9.43337459854012e-05,0,0,0,0,0,0,2.16341284855005e-05,0.000588919157375363,0,0.000827439399405276,0.000538146671261436,0,0,0.000612619242548077,0,0,0,0,0,0,0.000185418424488017,0
265.868,0,0.00745951064004649,0,0.00447055971587009,NA,NA,NA,NA,NA,0.00353620995542229,0.0022922434960802,0.00165323466267388,0,0,0.00110554118653809,0,0,0,9.54981447416056e-05,0.000523014499990367,0.000580697059616813,0.000853539247369889,0.000258567960749634,0.000842888452036592,0,0,0.00066219470788096,0.000730490862257762,0,0.000163474636540982,0.000197620051062916,0,0.000730066762406952,0.000817015033774858,0.000300237334732888,0,0.000440610318872889,0.00102749819510859,0.000143032723751334,0,9.98590751080582e-08,0.000677539929892347,0,0,0,0,0.000876526863299304,0,0.000583947134585693,0.00025210487631152,0.000233665840696567,0.00115991351322189,0,0.000755550850857567,0.00103176266564395,1.87681398662862e-05,0.000344966205194442,0.000250697348874936,0,0,0.000478702174257982,0,0.000128068006465718,0,0,0.000222589726991305,0,0.000276989788812619
268.115,0.00123433506850097,0,0.00724423255020041,0,0.000735986090404331,NA,NA,NA,NA,NA,0.00326675683991755,0.00238970506336521,0.00101122953851983,0,0.00103422727720444,0.000269084998196905,0,0.000383379050957765,0,0,0.000652989722971039,0,0.00127298504378339,0,0.000181038128532294,0.00101780879412098,0.000374410119311933,0.000717475664934212,0.000327911021324671,0.000528508069163442,0.0011183530467771,0.000203270156671598,0,0.00104930988854443,0.000440160695502106,0.000238221310168601,0,5.51633459658159e-05,0.000388503109431318,0.000671354985631529,0.000563907873576156,3.8398212836834e-05,0.000384523576092639,0.000349500590137708,0,0.000481962469945613,0.00105319911464404,0.000319004891678944,2.14994678069152e-05,0.000652548759200991,0.000352351869031432,0.000136115512014646,0,0.000917785927973219,0.0006503427028952,0,0,0.00100667611040959,0.000136278494400479,0.000514652455605544,0.000531815318245143,5.57410075798097e-05,0.00113790698577912,0.000412859679541494,0,5.32959747154145e-05,0.000212770287712411,0
