,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,0.00816086587434803,0.0138725239444223,0.00979649164909775,0.0115803230285193,0.0103565380113635,0.0113016985721498,0.0107950120738885,0.00804520310655035,0.00841778402548913,0.00577236740235955,0.0043952557481694,0.00575070259974741,0.00478283698434516,0.00398155833368503,0.00265514369293575,0.00371988347093705,0.0033099105441619,0.00164954322423485,0.00278908230232835,0.0034819510103992,0.00423491332891692,0.00283833277295218,0.000891589231782973,0.0019563279681922,0,0.00113539398847044,0.00146867657237228,0.00233833797472682,0.00285017025647783,0.00174897398592401,0.00233522645430033,0.00197979282103299,0.00194402923374145,0.00167363180231773,0.00238618288154425,0.00247186248919724,0.00231076504877053,0.00186397220570816,0.00162755593117459,0.00134981856249104,0.0019791387626082,0.00254255026722975,0.00330685394381989,0.00138036198565116,0.00143688286330858,0.00119755494735409,0.00117540032737038,0.00129793575882048,0.00341452321898634,0.00195813716815545,0.00245061261742144,0.0011877001634572,0.00136862529635552,0.00170796138150044,0.000611863290666805,0.00249932749785444,0.00112074391716312,0.00171494412946433,0.000973143705736123,0.00119780555602669,0.00146647838768973,0.000573347759218658,0.00183929136643699,0.000764568542425531
250.165,NA,NA,NA,NA,NA,0.0144867747410134,0.00827731800556941,0.00460603736142773,0.00308842683218447,0.00808103032760879,0.0143859584849153,0.00653620284703944,0.00317375117714521,0.00734439750314867,0.00541427392890453,0.00505254382399231,0.00531074491794129,0.00284734548518557,0.00307715032662552,0.00328918694872291,0.00349206738270591,0.000697233133276215,0.000772398876120248,0.0013439703089767,0.00380348047056306,0.00416677975862624,0.00347710009372216,0.0015558215804421,0.00117995855283675,0.00193730703817643,0.00282527474479049,0.000718952210015308,6.02408709599723e-05,0.000644761967607918,0.000804012756293323,0.0001271008515669,0.000933185245128166,0,0.000192601480532316,0.00157094656783569,0.00184425479151654,0.000762227076473478,0.000802454384293713,0.000331879693140146,0.00112129608238758,0.00246476382428683,0,0.00171723847928195,0,0.000812060276152879,0,0.00127728156682392,0.00201750226929335,0.00228024614122534,0.00296667855962747,0.00150868307573135,0.00129446741203911,0.00137885617919571,0,0.00131923156350992,0.00198718546612013,0.00155833343346076,0.00183642960311562,0.000982755395353162,0.00120861435361559,0.00156133924816912,0.000791351640555301,0
252.406,NA,NA,NA,NA,NA,0.00509198315042185,0,0,0.000420400812827352,0.00274217733133656,0,0.00267795731490839,0,0,0.000603992714261799,0.00102728622321089,0.0023161922898501,0,0.00207549952923298,0,0.000492934355110634,0,0.00105716921106948,0,0,0.000671503737837408,0,0,0.00179675622691677,0,0,0.000354509355180835,0.000704604082855335,0,0.000409366918515966,0,0,0,0,0.000532221071503222,0.000923590942821719,0,0,0,0.000150870991982657,0,0,0,0,0.000165320365069042,0,0.00133219159169085,0,0.000102417073540594,0.000497202442641446,0,0,0.000519262460353364,0.000349961572911915,5.20983332899458e-05,0,0,0.00036612313127353,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,0.00156144339282824,0,0,0,0.00144145584204722,0,0.000709782389214938,0.000980400651683969,0.00432728606531646,5.16998566858594e-06,0.00193809945777995,0.00178013724688762,0.00203834119848411,0.000360146742805301,0.000143988883724999,0.000384404719997824,0.00170482731982089,0.000289596297846314,0.00231766421986514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295254964055144,0,0,0,0,0.000536969926656659,0,0,0.000686086862197721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136754933039257,0,0.000129537568959506,0,1.90227188745095e-05
256.889,NA,NA,NA,NA,NA,NA,NA,0,0,0.00112773591229585,0,0.000464066574045174,0.00417869604088422,0.00040656588142101,0,0.00039014570332989,0,0.00125672053409932,0.000416701916244922,0.000361938624974836,0,0.000507387471070708,0,0,0,0,0,0,0,0.000272787888825596,0,0,0,0,0,0,0,0,0,0.00178188924680194,0,0,0,0,0,0,0,3.15761724855384e-05,0.000233696393253573,0,0,0.000137248949194529,0,0,0,0,0.00034135847549048,0,0,0,0.000268550469213436,0,0,0,0,0.000829945641585117,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00245021831433796,0.0012020864766883,0.00162661781929358,0,0.00102555569869397,0.00161333248123324,0.000139718450687919,0,0.000607849999366697,0.00197714042524833,0,0.00019100078089036,0,0,0,0.000750731365440889,0,0,0,0,0,0,0,0,0,0.000149225515465925,0,0,9.13588447156736e-05,0,0,0,0,0,0,0.000348041244165219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60946621158294e-05,0.000172784700381505,0.000165294612649248,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,0.0038977647169455,0,0,0,0.00416893965199876,0.00799204385822372,0.00489412825340673,0.00566616016492985,0.00346373318619993,0.00605164891739795,0.00347429249112169,0.00218746884186145,0.00233749746121381,0.00149238721857487,0.00170984430633985,0.000311223378373161,0.00148323569344605,0.00135482796401917,0.000718847757480756,0.000619532590393495,0,0,0.0027103460734209,0.000502122553557047,0.00021609687619375,3.02749939162039e-05,0.000340674049252599,0,0,0.000403348442586522,0,0.00116305650030527,0.00126647065530053,0.00108535488105559,0.000773905266055322,0.00194827401050352,0.00166834657504454,0.00149727089834434,0,0.000246639479494454,0.00145918536946969,0.000142198373586711,0,0.000261648142647231,0.00235618656256678,0,0,0,0.000638778394237712,0.000774086291542141,0.000601963527703789,0,0.000141918843974539,0.000764039002088181,0.000538763864047239,0.000117976661187182,0.000437621731169201,0,0,0.000305004071696145
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111251139541702,0.00526329418957631,0.00232799162262076,0.0022288029517231,0.00499420959545897,0.00249906195648807,0,0.00329368220100329,0,0.000402881862635767,0.00115942199320677,0.00165276473166493,0,0,0,0.000466714065717691,0,0.000925676912898134,0,2.53236390841094e-05,0,2.55676834793428e-05,0.000356167304368024,0.00138589422643801,0,0,0,0.00076523098712646,0,0,0,0.000356572638284775,0,0,0.000670540235460855,0,0,0.00059930495347694,0,0.00135498096705081,0,0.000891240817089745,0,0,0,0.00032259297652868,0,0.00131883337375247,0,0.000739334438937597,0.000261321939935268,0,0,0,0.000670544578788158,0,0.000877874575971804,0,0.000120433985779636
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003536052129584,0.0116402797327222,0.00902103704744837,0.00888388554776087,0.00513480520862251,0.00320794069922279,0.00755079572599022,0.00584542226506925,0.00313973456292238,0.00606231785358359,0.00705612756873376,0.00324420515302476,0.00623324468162812,0.00331146736570354,0.000646251491143152,0.00327202702438365,0.00141756031822255,0.000954424349826813,6.06995411782681e-05,0.000825870871723767,0.00100747025581741,0.000732185068974467,0.000330417577433963,0.000957818720879883,0.00237084840856952,0.000754140519359116,0.00226073271892989,0.00177690638440384,0.00149059545041283,0,0.00231382286334984,0.00311076305905136,0.000748981851103134,0.00161462941082661,0.00256571983058655,0.00194234475104198,0.00326585334226642,0.00193541547442909,0.000452523116587844,0.00155095657661879,0.00103166774831104,0.00205185153136699,0.00402673579978309,0.000980480105507625,0.00089444914890572,0.000416697472200393,0.000808282655304974,0.000819115102246952,0.00167035859300678,0.000836731384933837,0.000515517297091538,0.00223957324708855,0.00139480859061332,0.00116217188638788,0.0012026882269422,0.00189058779361553,0.00100913477780679,0.00223770957777727
268.115,0.00954593016995249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776153980369841,0,0.00210713087126969,0.0015370727579774,0.00456936460530158,0.000390550803609085,0.00217235475956785,0.000690384899371134,0.00213630145362147,0.00273590705703135,0.00254080224288903,0.00390662950808465,0.00095295588677805,0,0.000400288498525904,0,0,0.00198060789591127,0.000496282117966123,2.49242623784869e-05,0.000723026915073712,0.000546137045360984,0,0,0.000236353343478251,0,0,0,0,0,0.00052422363509699,0,0.00114031823817577,1.90465941644774e-06,0.00036644834119473,0,0,0,0,0,0.00180291520351545,0,0,0.000347899352138993,0,0.000269730814906124,0.000396090144337484,0,0,0.0010328517987714,0,0.000855326280735816,0,0,6.18619953814577e-05,0,0
270.363,0.00407925533483372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226830801644723,0,0.0031268040671673,0.00626442375539423,0.00121640702742099,0.00311620721083402,0.00294210816216692,0.00164977554030732,0,7.11162746399192e-06,0.00311145323392318,0.000883119463705925,0.00258609447669899,0,0.000945275397662694,0,0,0,0.00100111434318213,0.000343727895977546,0,0,0,0,0,0,0,0,0.000832154137293248,0,0,0,0,0,0,0.00136344484155658,0,0,0,0,0.000410624993628677,0,0,0,0,0,0.000304725637270268,0,0.000683851197378556,0,0,0.00155333477894579,0,0.000352942345273001,0,0,0.00028266957496851
272.612,0.00151574404849677,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331982469615935,0,0.00126421942630864,0.00510364272070097,0.00558038365119847,0.00425627487003746,0.00637098866158769,0.00356029447576869,0,0.000402764246723711,0.00179658550192287,0.00377876186069951,0.00103490440082312,0.00202532452156638,0.000925441927638576,0,2.7603076186498e-05,0,0.000813368470089582,0.000458081558001923,0,0.000734747971421977,0.000453318515356932,0,0.000765013143077666,0.00048921393016326,0.000562823300041397,0.00177128385837418,0.00110406339766274,0,0.000327148417155419,0,0,0,0.00212010770672994,0.000276111670812619,0.00136203189446144,0,0.000327424594249608,8.61663425680922e-05,0.000642389930136473,0.000420318262801118,0.00241720533641275,0,0,0.0004663974317806,9.65985560898757e-05,0.000571356762112099,0.00019322553014724,0.0012236471010169,0.000808706219926935,0.000933610096534788,0,0.000990205834224992,0,0
