,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216266928271534,0.00116910549254571,0.000910019558645409,0.000424527385597295,0,0,0,0,0,0.000378856785885841,0.00060558887017926,0,0.0012682597946604,0,9.26173892788776e-08,0.000878873072583709,0,0.00059220328182333,0,0,0,0.000614198547222717,0.000193567914225846,0,0,0,0,3.35556012518395e-05,0,0,0.000342414879166433,0.00052420292786326,0,0,0.000894702733277032,0,0.000342629488410531,0.00027540161504519,0.000278864164636965,0,0,0.000619103454014978,0,0,0,0,0,0,0,0.00107397111738336,0,0,0,4.96263415873802e-05
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000326433570647286,0.000627251509760489,0,0.00103074183516103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240003012208869,0.00110603642507455,0.000630383081994017,0,0.000638305136305819,0.000948564622282299,0.0010833764795874,0,0.000786168928635537,0,0,0,0,0.00107336995070136,0.00215973160510113,0,0,0,0,0,0,0.000701749067066884,8.05707972988435e-05,0,7.10826080975032e-07,0,0.000376854288065367,0,0,0.000228460736824782,0,0.000441820957327981,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000699083403140632,0,0,0,0,0,0,0,0,0,0,0,0.000422433237455144,8.74872035061626e-05,0,0,0,0,0,0.000896286469417688,0.000352594089491802,0,0,0.000136852522625848,0,0,0.000389684504945839,0.000507766092529322,0,0.000113144268385361,0.000205214904000756,0,0,0,0.000313975564856546,0,0.000755273999094624,0.000463976771018067,9.75350169676132e-05,0,0.000260779246941399,0.000448844177371524,0,0.000524191473138856,0,0,0,0,0,0,0,0,0.000662535055152662
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000270062118787022,0,0,0.000121265639173127,0,0,0.000349495476602981,0,0,0,0,0.000427550076432684,0,0,0,0,0,0,0,0,0,0.000321988082561911,0,0,0,0,0,0,0,0.000502928682193976,0,0,0,0,0.00042123928148575,0,3.04479595964518e-05,2.95659339073963e-05,0,0.00129868598620928,0,0,0,0,0.000613090865183174,0.000550745633209697,0.000237672357941501,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000391889846121091,0,0,0,0,3.11101177682538e-05,0,0,0,5.62958837127241e-05,0.000273899794089634,0,0,0,0,0,0,0,0,0,2.83901987198523e-06,8.86681380228042e-05,0,0,0,0,0,0.000288192316879328,0.000367572212188618,0,0,0,0,0,0,0.000381416686035389,0,0.000731394792225688,0,0.000212047291639009,0.000213232660283218,0.000571479036688911,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000184916831015945,0.000378557664318822,0.00024231120911167,0,0,0.00137293719613454,0.000661737068124824,0.0014028130051343,0,0.00111315884651306,0.000748296180956586,0.00130719586980492,0.000201686560440579,0,5.54522701541567e-05,0,0,0.000974342544643262,0.00127686378179669,0.00130816342478372,0,0,0,0,0.00170854377260628,0.000148003064578602,0.00214936067646216,0.00101978658425623,0.0002165033806745,0.000980087165662844,0.000157137175909833,0,0.000623817362737518,0.00148425493849198,0,0.00106569327327419,0,0,0.000571285764896321,0,0.00133234267738764,0.00050563939945286,0,0,0.000164328246450148,2.28658263438593e-06,0.0013048868827894,0.000593748114971393,0,0.00146753173282208
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57842698809776e-05,0.000567389867105293,0.00238799031600949,0.00102774493116258,0,0.00164310178411563,0,0.00124356478641703,0.00103177726488479,0.00035248279772797,0.000525283292765905,0.00198269995693025,0.000178137134427055,0.000408120695336417,0,0,0,0.000803544856073914,0.000945162097871487,0.00112099173986079,0.000810374485079634,0.00189318820840293,0.000995939724796094,0.000888186022682811,0.000657050150769732,0.000930040580892415,0.00276860675884818,0.000245404399277027,0,0.000684917913015503,0.00178691429681439,0.00240669807033618,0.00240577863288599,0.000554866489305242,0.00250884270007082,0.000344709138731729,0.000325232213240316,0,0.00188223998444715,0.000688781511951193,0.000262419333578659,0.00209386684341967,0.00114507734822421,0.00207621895360944,0.00141307259481391,0.000617655456209139,0.000798359291948772,0.00114791712107255,0.000645743799593074,0.00116325975078132
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000232428282805132,0,0.000322939186039782,0.000309636364200122,0,9.74132872380273e-05,0.000714152317227161,0.000272866156054477,0.000784194143705679,0,0,0,0.00121429000666294,0.00153760157450837,0.000682211566559701,2.95454358693353e-05,0,0,0,0,0,0.000247342467426643,0,0.000559035963176963,0.00013250343989885,0.000101695758812725,0,0,0,0.00130924611596092,0.00145947833101938,0,0,0,0,0,0.000159420565670956,0,0,0.00105000842004427,0.00150610648117194,0.000795294027082777,0.00110057181225316,0.000868744619428855,0.000270277220518859
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000717470658223996,0.00167451133211288,0.00199713596316197,0.00110805441271311,0.00102831626934109,0.00135349485273187,0.0025396344104768,0.000204378770092441,0.000753870514618788,0.00251513401324365,0.00265908548855294,0,0.000617899197689852,0.00058227701320501,0.00048840740698441,0.00155263217407917,0.00200348659513173,0.00143148811721743,0.00064392591184683,0.00148055557748062,0.00112122188069465,0.0013176856755454,0.0027833774613678,0.00111739990628374,0.00125666747587358,0.000526330996721393,0.00053845074255025,0.00117671843978689,0.00112271156015884,0.00106540561374299,0.00136500134391419,0.00202910466730201,0.000825660505478545,0.00124863530596753,0.000621891117301387,0.0014556828506641,0.000894700122145877,0.00221201126757416,0.00207882820411718,0.00116946952101216,0.00090321506120424,0,0,0.00163893180002304,0.000961668990531341,0.00116147744851037,0.0013158366434993,0.000209717695527238
