,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,NA,0,0,0,0,0.00164609556876608,0.00183287260496606,0.00133956662538081,0,0,0.00289710931592914,0,0.000197873627279715,0,0.000734661359430789,0,0,0,0,0.000594973135289778,0,0,0,0,0,0.00123398572634976,0.0020843656728318,0,0,0,0.000442658945622664,0.00126178235011355,0.00175898720230778,0.000219776695912073,0,0.00085878760621619,0.000224079434905197,0,0.000586575979922945,0.000955103489235249,0.00103164543334824,0,0,0,0,0.000295804075210655,0,0.000338310438805608,0,0,0,0.0017250655086257,0,0,0,0,0,0.000726229925568016,0,0.00032284503364023,0.000703098392461886,0.000218080297672301,0,0.00109273875549734,0.00115564533357254
252.406,NA,NA,NA,NA,NA,0.00230456827889119,0,0.00961503672237211,0.0085705385788059,0.00495096954704165,0,0.0031225551153362,0.00449767188588872,0,0.000679876590107457,0.00131824535389776,0.00195558909891492,0.00226346216791484,0.00138295689091148,0.00188322437618567,0,0,0,0.000483527464396327,0.000642130106030997,0,0.000687428909991164,0.000470527066955847,0.0016874960632255,0.0016222554444565,0.000666513024117749,0.000778526065299403,0.000259776900167983,0.000518175890213849,0,0.000596940275128194,0.00144752615053632,0.000316133722620253,0,0.00132976905288149,0.000583772897512769,0,0.00029916754862457,0.000241402055517963,6.1375948853579e-05,0,1.38373880178902e-06,0.000888752830347951,0.000469132846352788,0.000939756359958,0,0.00122592286831608,0,1.19748468819834e-06,0.00129979690185178,0.000637640077406935,2.05121227581572e-06,0.00113443061323259,0,0.00145798404239948,0.00112068571488904,0.000630027201714283,0,0,0.000481153371873092,0.000576287711608755,0.00139252372752994,0.000156965756720613
254.647,NA,NA,NA,NA,NA,NA,0,0,0.000301632428673497,0.00484654047071068,0,0.00240998361083642,0,0,0,0.001773761646675,0.000895782944615073,0.000236278726432538,0.00013722749051116,0,0,0.00097158275959989,0,0.00119813860311886,0.000489651741796965,0.000101395144257363,0,0,0,0,0.000911970441414081,0,0,0,0,0.00128163997113079,0,0.000783637965162615,0,0,0.000229388466473647,0.000838080590127221,2.87033511975082e-05,0.000206393573770264,0,0,0,0,0,0.00194271175560834,0,0,0.000454979547245284,0.000136002436249969,0,0.000803774319365849,0,0,0,0.000207652463624576,5.29848268646687e-05,0.00095298880531625,0.0003147860245474,0,0.000441959722733551,0.00110220986977817,0.000596086559341947,0
256.889,0.00448113458299232,NA,NA,NA,NA,NA,0.00113365150558596,0,0,0,0,0.00163976639394435,0.0021779856081762,0,0.00133926303218558,0.0026341327477381,0.000122719661923573,0,0.000228979226904574,0,6.253900217258e-06,0.00107405544461544,0.000503400318588862,0,0.0017471907494563,0,0.0008825013336728,0,0.000273974049632908,0,0,0,0,0,0,0.000825640549225274,0,0,0,0.000318770845783838,0,0.000651799361491822,0.000777457510342156,0.000391616153170881,0,0,0,0,0.000402649879066895,0.000911091942968744,0,0,0.00160766227199353,0,0,0.0018555284363624,0.00064070205215174,0.00027855664010823,0,0,0,0.000430222889853317,0,0,0.000538535682872057,0.000467048158589721,0.00144791728271292,0.00151613578672878
259.133,8.96869104180502e-05,0,NA,NA,NA,NA,NA,0,0.00236720434513268,5.5912949461968e-05,0.00279032954334717,0.00150416122059657,0.00102780219490056,0,0,0,0.00187186330639486,0.00036459403937626,0.000188991276247979,0,0.000469345735725386,0.000651969671389697,0.000276425676223979,0,0,0,0,0.0010563350973745,0.0014234480074684,0.000213005637972858,0,0.000678938903214181,0,0,0,0.000349275704841838,0.000434874830415125,5.78717394557398e-05,0.000148759955897628,0,0.000179468610477304,2.87306218431799e-05,0,0,0,0,0,0.00131591918991944,0,0,0,0,0.000474578831029723,0.000426223784035579,0,3.00606993126276e-05,0,0.000852728089978487,0,0,0,0,0,0,0.000114602361239146,0,0,0
261.377,0,0.000147110782196198,0,NA,NA,NA,NA,NA,0,0.00434114984686864,0,0,0.00122062390155004,0,0,0,0,0.000233061411835923,0.00143117047938971,0,0.000445538178667791,0,0,0,0.000268620664641364,0,0,0,0.000353429300650048,0.000409437073789149,0,0,0,8.36465705194524e-08,0,0,0,0,0,3.04432819316305e-05,0,0,3.22948216736507e-05,0,0,0.00115437003350216,0,3.8327599299677e-07,0.00131234739415865,0.000107136027932966,0,0,0,0,0,0,0,0,0,0,0,0,0.00157909753042591,0,0,0,0.000269189784878035,0
263.622,0,0,0,NA,NA,NA,NA,NA,NA,0,0.00784382012701441,0.00078684792755109,0.000297411010718776,0,0.00300289944083208,0.000891288139966704,0.00042532115307787,0,0.000993223419704207,0,0.000680307598453843,0,0,0,0,0.000151350182544381,0.000677914164531806,0.000787652581742782,0.000824244545909469,0.00090317335948548,0,0,0,0.000783996694275938,6.30485960672575e-05,0,0,0,0,0,0.00130658270017409,0.00090073177353877,0.000195644278786646,0,6.65886354728807e-05,0,0,0.00111492004462736,0,0,0,0,0,0.000189273051566738,0,0,0,0.00132238621661884,0.00138492002112424,0,0,0,0,0.000663884843681541,0.00111257585847856,0.000689758221865125,0,0
265.868,0,0.00176984131437951,0,0.00663864666168847,NA,NA,NA,NA,NA,0.00729062783182875,0.0018830026709885,0,0.00333434946397239,0.000503072831898469,0,0.00158812770069624,0.00123192139961061,0.00143063867317355,0,0,0.000480387614756876,0,0,0.0019182047096275,0,8.18471139857396e-05,0.000516540187475246,0.00245341061187557,0.001392719596685,0.000301294682557289,0.00156857314746868,0,0,0,0,0,0,0,0.00138933098446813,0,0.0013108514625899,0.000499491296416675,0.00130629027799987,0.000171069989920151,0.00201449434971772,0,0,0,0.000602118794212652,0,0.00011613133119046,0,0.000722181776528115,0.00124858527529408,0,0.000784199350975951,0.00078043686381617,0,0,0.000983515777088172,0,0.00115733979307939,0.000329281019499935,0.000910194469910429,0,0,0,0.000950005298356569
268.115,0,0.00470357579536065,0.0144750224170864,0.0183722007878535,0.015803038736287,NA,NA,NA,NA,NA,0.00684970662906862,0,0,0.00615231744960098,0.00224197744785306,0.0025749004121183,0.00441435976797144,0.00439243934501918,0.00262670566813984,0.00345718621059499,0.00251105403785181,0.00226623876173563,0.000987989712186658,0.00224209487331439,0.00322924036025853,0.0012264232582665,0.00223738014186435,0.00272529687771938,0.00245684304352724,0.00274472492299648,0.00132091614779021,0.00224736859080566,0.00377837612980796,0.00166462472617947,0.00162712847115374,0.00155459159897739,0.00235110607312956,0.00116435221102669,0.00397903491921505,0.000607218076669092,0.00315904580248596,0.00209281895784541,0.000694942948559836,0.00269750662488287,0.00141759183650894,0.00271414402619792,0.00193660688926189,0.00141690170406781,0.00268699873113113,0.00320714915800297,0.00178158455740466,0.000693793063917924,0.00161830941299847,0.000928534851599394,0.000757047757346558,0.00120183109750857,0.00239526245170535,0.00228753210646264,0.00202756108487174,0.000308848992434218,0.000892280460339376,0.00189912344506644,0.00289021557735603,0.00124639813466288,0.000855706666270363,0.000701667040170645,0.00250725600189535,0.000647807738735087
