,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212638386579553,0.00119147458894086,0.00120289336549365,0.00321029496846747,0.000821371898288328,0.00186646957732728,0.00188041822948881,0.00150351393621764,0.000319316339645814,0.000390690472587476,0,0,0.0018102710704507,0,0.000839746429966766,9.25612489828885e-05,0.000828440027764451,0.000422436203884013,0.000570145835146291,0.000211792277973047,0,0,0.00154421878532036,0.000326941929050766,0,0.000483816810169162,0.00109308501506083,0.0017460985937058,0.00083519531792412,0.00143428778040201,0.000972958530752294,0.000449149448517858,0.000260350637142103,0.000100538066798342,0.0010924621780223,0.00140699979781383,0.00232762147349809,0.00100335106372353,0.000765131543566153,0.00103300653537547,0.000540137721269136,0.00079066710326528,0.0014025146007241,0.00060825536909405,0.00151014190331121,0.00116183443333092,0.000492889973310085,0,0.00129789528754047,0,0.00106359986120587,0,0,0.00106117918319528
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00309509968950506,0.000285787558043672,0.0019613128935091,4.13238051462002e-05,0,0.000655265031123534,0.000336491719157894,0,0,0.00107420910743543,0.00103468703150739,0.000186335089625925,0.00179526182605593,0,0,0.00092818316900779,0.0001398620915817,0.000167058713878456,0,0,0,5.49789932239787e-05,0.00147630168487048,0,0,0.000255855493894844,0.000373455727710593,0,0,0.000772831955778744,0,0,0.000380785655634675,0.000446271525030964,0.00112825459342733,0.000332639642929931,0,0,0,0,0,0,0.00130047872313779,0,2.53780431842506e-05,0.00125981330826406,0.000241210033197218,0.000956668647636569,0,0.000203160515386173,0,0.000671415357075875
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00016762589409125,0,0,0,0.000744636906421676,0.00125089107233012,0,0,0.000378649515480572,0,0,0.000314659242163305,0,0,0.000201453632058117,0.00123389137227938,0.00145414849557442,0,0,0,0.00088129986361962,0,0.000687838859381716,0,0,0,0,0.000913417556012971,0,0.000395716093030888,0.000744728863864728,0,0.000553742664544658,0,0.000521558215719899,0,0.000368457982195547,0,0,0.000288796986961399,0.00087503637874547,0,0,0,0,0,0.000165495983585163,0,0.00034085475464719,0.000568858520081896
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000913378215936943,7.33959809096962e-05,0,0.000444177705912213,0,0,0.00115237077263589,0,0,0,0,0.000773235382157644,0.000201955679765815,4.88931353682883e-05,0,4.94264171134282e-05,0.000935289178594804,0,0,0.000368575551655661,0,0,0,0.000504405030375763,0,0.00174586256662824,0.000205984864969145,0,0,0.00160951610071451,0.00106877737186697,0.000452254262606342,0,0.00103276195160272,0.0010507396406892,0.000117434850277285,0,0.000494992019055252,0,0,0.000723919110725985,0,0.000180450909220908,0.000511945438040968,0.000593579276724475,0.000612697910673821,0,0.000247805857732018,0.000712527788229527,0.000223419354783703
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00052039657141736,0,0.00172354050235602,3.62514677008624e-05,0.000308919255515083,0,0,0.00194125721779179,0,0,0,0,0,0.00116281196018951,0,0,0,0.000175129907672931,0,0,0.000275681587793415,0.000125567732842178,0.000889159799984753,0,0,0,0,0.00015894842347672,0.000701060694780654,0.000580339879907098,0.000340213048415204,0,8.65966248693306e-05,0.000116732051787516,0.000301530889725681,0,0.00096005338891179,0,0.000906194330398346,0,0,0,0,0,0,0.00118942462099723,0,0,0.000276400741954359,0.000385430798966586,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000619465380026474,0,0,0,0,0,0.00134925151475762,0,0.00111609047975219,5.19830045380353e-05,0,0.000127935295053008,0,0,0.000697868685285472,0,0,0,0,0,8.13517993111948e-05,0,0.000142465483174337,0,0.00105903393921852,0.000177277206838347,0,0.00083361771018789,0,0.000553365620142284,0,0.000246233147351935,0.00017632556924789,0,0,0,0,0,0,0,0,0.000235887509182335,0,0.000136276914195347
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000402964936027583,0.000583046187807776,6.30758291875785e-05,0.000391285877160942,0,0,0,0,0,0,0,0.000245703070725588,0,0,0,0.00045217242531218,0.00135025569735686,0,0,0,0.000564087882084339,0,0,0,0.000555194725367522,8.35158457328601e-05,0,0,0,0,0.000244467231434284,0.000710701731721028,0,0,0,0,0,0,0.000470571415607544,0,0,0.000146353352265447,0,0.000770012812020754,0.000586313073012333,0,0.000389879616099943,0,0.0003022569108314
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00070806042415236,0,0,0,0,0,0,0,9.13135007108134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012182399800984,0,0,0,0,0,0,0,0,0,0,0,0,0.000125008024517744,0,0,0,0,0,0,0,0.000726943250627739
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000987960058610303,6.37451980042405e-05,0,0,0.00124795418145381,0.000506773863293884,0.000749700885343041,0,0.00121762074852538,0.000146457438597494,0.000375407796517856,0,0,0,0,0.000364266467616791,0.0006154925907552,0.00230288222128875,0.000619995499995415,0,0.00103080217492381,0.00147236824885692,0,0.000146622879136703,0.00109458531819838,0,0.000279338455857523,0,0,0,0.000655465980074752,0.0012496832380747,0.000926480303653209,0,0.000572502657494439,0,0.000881534057437723,0,0.000129624861754743,0,0.000903499286253782,0.00146545373654143,0.000788527262603223,0.00159226953610532,0.00113526297469993,0.00131509291701867,0,0
