,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000798225268008912,0.00309204115949195,0.00495960032387092,0,0.00343713732419642,0.00307088857461991,0,0,0.001759663423738,0.00228236520892238,0,0.00428012090588948,0.00033568249685795,0.00326694666393299,0.00118930867258268,0,0.000158156378421939,0.000841988631468008,0.00153590419540748,0.00015047661149546,0,0,0.000157837801498486,0.00436770245708676,0,0.000707952148145644,0.00160745427836473,0.00345456401795877,0,0.00248746061042734,0.00251038684762468,0.000161668559725122,0.000966999585323228,0,0,0.00201516604975549,0.00209945631879042,0,0.000150307448019904,0,0.0020274030547458,0.00153651467893346,0.00186134724541146,0.00255759291047615,0.00163444020772775,0,0.00109878962231438,0,0,0.00178013611175147
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000986285370303907,0,0,0,0,0,0,0,0.00165949449633146,0,0,0,0,0,0,0.000309762043040525,0.00014909457030056,0,0,0.00125613450160793,0,0,0,0,0,0.000824851586707179,0,0,0,0,0,0,0,0,0,0,5.11230146371497e-06,0,0,0,0.000870811421030547,0.000281985992533319,0,0.00238377180766483,0,0.00316015970720402,0,0,0,0.00118505995742997
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247103444269945,0.00361586589908394,0.00310368951141488,0.00524797140206726,0,0.00458798349076375,0.00920573417106173,0.00173711123567353,0.00298671131657336,0,0.00517543525492687,0,0.00222950213304068,0,0.0064294662618771,0,0.00187646921081517,0.00272818224165487,0.00415281541031202,0,0.000993176162962615,0.00112545368385359,0,0.00516050777347603,0.00504602162636648,0.000281213269261184,0.00131652458836979,0,0.00566263593351493,0.00465121220113303,0.000927297371237285,0,0.000484847665087671,0.00294477840314351,0.000483473786451746,0.00182086067480031,0.00854872478673134,0,0.00236345432520684,0.0024151639300923,0.00226655944308111,0.000130142101784879,0.00137932131595097,0,0,0.00131043777897137,0,0.00439686291744432,0.00231242126933966,0.00652971620006361,0.000263879289254752,0.00121307003708343,0.00247253995202185
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045833229856065,0.00787813025798451,0,0.00470848532258739,0.00245903525263622,0.00256520334154182,0.00361762933910899,0.00184826454005211,0.00177990899541984,0.00186434322078416,8.68893695165544e-06,0.00626826155227819,0.00272648712787633,0.00161971791549295,0.00634500559976042,0.00342867754282882,0.000423833438388322,0.00126979442611562,0.00196783143361151,0.00140011175462451,0.000987682368270845,0.000979030844466105,0.00394914651313333,0.00411236979153532,0.00271225979247773,0.00691076619379457,0.00551675728754578,0.00263537358458381,0.00235742708580978,0,0.00277911391644488,0.00206476051977621,0,0.00306019262406035,0,0.00387504005681034,0.00546987538759772,0.00669402843110735,0.000484008504093443,0.00416233846354622,0.000971850372943019,0.000507845784257602,0.00142579748004007,0.000764499892630503,0.00154314659638095,0.00238803633571753,0,0.000942098000552821,0.00118911131745718,1.45452016923075e-05,0.000945517086559593,0.00191272591782333
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000419595971079381,0.00111108197571649,0.00323709242929095,0,0.000175941449343344,0.0063985405650729,0.00147204402994863,0,0,0.00313671940429584,0.00270256482108014,0.00199929202336831,0.00103660710114252,0.000579670938047812,0.00261382010987637,0.00012639838076353,0.00228876609676984,0.00128485774222708,0.000281583270248718,0.00184068595867126,0.00126848613994014,0.00244227351640458,0,0.00511174638007872,0.00043541442159199,0.00176966370252605,0.000895341048061092,0.00225159186770575,0.000442757045740669,0.00564406621858405,0,0,0.00359961844597567,0.00397559411970423,0.00255959702467544,0.00297173244206401,0.0030644868462357,0.00257781594630924,0.00196037244506543,0.00153336550249545,0.00252853737581433,0.00236976808390013,0.0020664033312241,0.00130232478850329,0.00174955795133135,0.00468175018336571,0,0.00373707519234111,0.000112831385227743,0,0.00139333065591961
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00537673147438831,0.000207227933387159,0,0.00287490050360248,0.000393415017547074,0.000770825286151595,0.000372090198183607,0,0.00391531603215855,0.00541739145694139,0.00221282776847564,0,0.000603176429194607,0.00223440994919417,0,0.00294376136681195,0,0.000295667550289423,0.00467890189153197,0.00103112924056993,0,0.000298973064719674,0,0,0,0.000767180815481913,0,0.00109683173689052,0.00469214313559214,0.00397737139989127,0.00403196002366583,0,0.00119871618085945,0,0.00375625493936284,0,0.00183963791054271,0.00186488021452106,0.00201064152830527,0,0.00378708026917941,0.000795049544400435,0.00443231868440995,0,0.000569186652096862,0,0.000962239972573336,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00821916385621287,0.00780391849472428,0.0101796643197267,0.0121110781438232,0.0100562697557262,0.00654614011542504,0.016878696837011,0.00694967928165665,0.0111314351632894,0.00542243031412833,0.00506069481993621,0.00586427280928834,0.00745864929666388,0.0116760658946377,0.0061024550402033,0.0104910291201438,0.00423858822092836,0.0102624656724376,0.0058864228723806,0.00695249659828661,0.00654401544658399,0.00566007597384102,0.00137562997821276,0.00466111055130525,0.00752096911407851,0.0049028626442201,0.00732487206109295,0.00226993209582956,0.00732134061877293,0.00443357452576584,0.00449122855685827,0.00954842973404319,0.00632743194023318,0.00471539289857453,0.00554069084113427,0.00992555231090813,0.00924064926015017,0.00415958967570031,0.00531170446141853,0.00522511835879802,0.00683385441799783,0.00465501040450895,0.00734348359049948,0.00456802261074211,0.00349762362879565,0.0069317090535363,0.00692749310794425,0.00688242140586511,0.00166392977849865,0.00421863663941723
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399415402822072,0.00752565192700248,0,0.00762560138706717,0.00323837958251901,0.00690285074266525,0.00317916693532391,0.00106848895403046,0.0010182597105884,0.0021696345951161,0.0084969802446149,0.00511768261858666,0.00537988382431083,0.00470778595623483,0.00547602776660047,0.00608822660525532,0.0060682241283029,0.00450274752750851,0.00201848016440244,0.0065909680320611,0.00552573193893285,0.0066664725228413,0.0070554805181267,0.00661501120328002,0.00783199899752303,0.00311843373438229,0.00417880448124403,0.00686497751753731,0.006858575497188,0.00230156935033793,0.00123011024767083,0.00488166812494707,0.00822902847407234,0.00342194177324776,0.0105981056277724,0.00739639710697295,0.00378603320330113,0.0059444524644651,0.00537965146948561,0.00244261235438301,0.00338814122539245,0.00814967790328086,0.00514728311602746,0.00495863927645466,0.00268013957245465,0.0062626294243565,0.00311471710975699,0,0.0036339118654704
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466361242858262,0.00403762393066687,0,0,0.00263149940009052,0,0.00221893306950351,0,0.00364262653605536,0.00117552150376075,0.0036247397408836,0,0.00242183182584004,0,0.00594908210551846,0.00271987604479458,0.00623807770554957,0.00319958029031533,0.00209359448346001,0,0.00442014660726794,0,0.00165358039464006,0.00268077381578366,0.000165773459529297,0.0013632042360475,0.000881138791740801,0.00252817978274758,1.39020836719202e-05,0.00330548780861732,0,0.00500149285383976,0.00274458675165008,0.00401829979775388,0.00216916139636366,0.000842718126900846,0.00234886362322938,0,0.000440094440222227,0,0.00308185046286846,0.00318310575490803,0.00170737322437135,0.000920871925964278,0.00225058110510929,0.00146112573145666,0.00285828768340183,0.00254615245285661
268.115,0.0285649495975204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000829912722745572,0.000176862706225846,0.000768965239168355,0.000543426682488841,0,0.00195436990115783,0,0,0.00201237959119734,0,0.00333206219760948,0,0,0,0.000321692655313101,0.000157629876206515,0.00084150603504761,0.00372594495649066,0.00374998821342194,0,0,0,0,0.000703365806386113,0.00111690281878854,0.00378933802509609,0.00170634613995543,0,0,0.00140766624786883,0,0,0,0,0.00234545556613199,0,0.00375930442378732,0.000594331911432034,0.000936469213814112,0.00271809027766164,0,0,0,0,0.00124816572834245
270.363,0.0178360389175929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027604403759645,0.00291669596752192,0,0.000812714209952407,0,0,0.00109133912986608,0.000521475368729111,0,0,0,0,0,0,0.0048360375637083,0.00333019545243192,0,0,0,0,0,0.0024047212909966,0.00244799123319515,0,0.00106555159969162,0.000347956681711253,0.00132104197046367,0,0.000758009024709118,0.00116021767795716,0,0.00305895317303812,0.00457901385592953,0,0,0,0.00162163286253946,0.00492791044944716,0,0.000455438244847112,0.00298956370672167,0,0,0,0.000291656978306792,0.00013159026871339,0.00100223260090174
272.612,0.0102207803276316,0.0057103702170319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00177391248301437,0.000871777891205116,0.00207419923755704,0,0,0,0,0,0.000172010839804382,0,0,0,0,0,0.0012453489844256,0,0,0,0,0,0,0.0021738728121155,0,0,0,0.000766774516360812,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0.00514207735671527,0.00264363601144949,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00439744503755084,0,0.00184103502012805,0.00105507634356124,0,0,0,0.00344609338855214,0,0,0.00580287277033582,0.00563038220721445,0,0,0,0.00246671935013571,0.00229854619580744,0.00143357516695212,0.000717689560921587,0.000719636276742601,0.00604707288431346,0.00792948034937636,0.000191582463717551,0.000392618110180096,0.00418717372488539,0.00390351545052208,0.0083672145702842,0.00202862130937909,0.00524379130636552,0.00525637934331663,0,0.00136888914527833,0.00410638471130959,0.000930719116508042,0.0070621026986409,0.00485125950679752,0,0.00179009418350277,0.000152393884751526,0.000933137646580138,0,0.00478312010967112
277.112,0.00160534599327514,0.000419242790346316,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00332476760395395,0,0,0,0.00171486941071401,0,0,0.00273959493537351,0.00221515532859167,0.00101751067834999,0,0.00485501277876327,0.000835827467846633,0.00281916548291388,0,0.00574781013968285,0,0.00108497046056813,0.00698840986440767,0,0.00765509460791602,0.00431831554701741,0,0,0.00502803522430265,0.00100762335992456,0.00619097513366637,0.00526047589410546,0,0,0.00188973462531041,0,0,0,0.000821255791642977,0,0.000790348989680782,0.00107769226829889,0.00173474513511212,0
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173337177930183,0,0,0,0,0,0,0,0,0.000199252609160215,0,0,0,0.00181232024108327,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00459930999983882,0,0.00154071816855767,0,0,0,0,0,0.00118841063315208,0.000850962603810825,0.000515765835035089,0.00277701923102636,0,0,0.00282963662157099,0.000355118365195394,0.00273589519465709,1.10989908897088e-05,0,0.00252501242574198,0,0,0,0,0,0,0.0037613720935196,0,0.00210004898368701,0,0,0.000935659327258733,0,0.000976668093739203,0.000483999111521379,0.00222663326971154,0.000463174843785109,0,0
283.87,0.00395408300385261,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346942933776292,0.00767963920305674,0.00743336227824603,0,0.00672283195898806,0.00151794953163343,0.00591714183645366,0.00539289486503745,0,0.0028461105681243,0.00151254025065057,0.00100850171744949,0.00388300796483615,0.00441448660248283,0,0.00258935469199313,0.00660275749136578,0.00333447726515217,0.00317958298449557,0.00630144194801664,0.00851487665635735,0.00133185629150624,0.00287735835509621,0.00192484004173347,0,0.00704785337923841,0,0.00820879611793503,0.0039954657388558,0.00853223890455343,0.00361660693906914,0.0038728155143516,0.000159735413890961,0.00440619787394379,0,0.00142889011006216,0.00824804138621799,0.00353012011801189,0.0029829748516943,0.00290985293869201,0.00385381581533672,0.00291111222743531
286.124,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00142641085533348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140279836730896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
