,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0,0,0,0.00157378365480608,0,0,0.00294971000632487,0.00119193008656244,0.00182351109835001,0.00199124331640204,0.00106232914022657,0,0,0,0,0,0,0,0,0.000411350781115667,0,0,0,0,0,0,0,0,0,0,0,0.000387913282149269,0,0,0,0,8.57235483782706e-05,0,0,0,0,0,0,0,0.000390002710958695,0,0.000167059559738831,0.000103571058694355,0,0,0,0,0,0,0,0,0,0,1.35394186624694e-06,0,0,0,0,0
250.165,NA,NA,NA,NA,0.00361578082615989,0.00492405348058481,0,0.00274478781935138,0.0026864856645754,0.0024097472126838,0.00430693078573938,0.00490932870484683,0.00685564551904893,0.00708216691731813,0.0054869086304327,0.00310751515970437,0.00112712184113753,0.000817268894303144,0.00223903986043609,0.00211853430035917,0.000787339174373875,0.000198203253400649,0.000845956302962414,0.00245053749022373,0.00209783707197177,0.000948562941941404,0.00106193938335634,0,0,0.00105320173092708,0.00070143935201647,0.000541440127936281,0.00131343867401696,0.00162594006072206,0.000878032042584707,0.00120986795385219,0.000927817981274076,0.00127070800226633,2.63605418158807e-05,0.000473430942370107,0.000396426238700904,0.00155169195026617,0.000918723868097493,0.00231662558978579,0.00157138400610657,0.000196009796225496,0.000895522323992581,0.000474047320980147,0.00232828006675221,0.00122383448651459,0.00105476474590874,0.00194391414291714,0.000224332281534105,0.00185497877083538,0,0.00144383273620779,0.00144968841479293,0.00138180195231964,0.000939296241373147,0.000550975319069735,0.000882709818263542,0.00101960042974387,0.00205904458312606,0.00175970951723536,0.00106360901773564,0.00169349854271572,0.00183951850413375,0.000720832483449815
252.406,NA,NA,NA,NA,NA,0.0101312107660845,0.00817210909554497,0.00272903246007279,0.00142373871942872,0.00522326009586032,0.00182682895096175,0.00220351103704415,0.00358969101662758,0.00552977362618468,0.00412307308466997,0.00296746947719977,0.00232635325050556,0.00212209910789981,4.5876535445235e-05,0.00178679176365355,0.00235400635683367,0.00153511052338459,0.00155899010194405,0.00149538735030552,0.00139326522871576,0.000696679914686969,0.00101165758860041,0.00195213175368512,0.000631431479341592,0.000475856119270668,0.000657639895417347,0.00156376565759356,0.000930454214663844,0.000676542665732698,0.00123574421992548,0.00162843194817576,0.000139786948441738,0.00173335319395909,0.000519418353477627,0.00178439022691448,0.00136589552579242,0.000434211060529418,0.00114763295762936,0.000911234387295511,0.00139515093871456,0.000787722581832823,0.00104415490502038,0.000321087194449393,0.00150174131189342,0.00193499646829298,0.000982177769532821,0.000805715296960791,0.0007273114921144,0.000965974034690465,0.000832097487137658,0.0017308956662794,0.00124107474307485,0.00110317483991774,0.00152262616152316,0.00114624682246187,0,0.00223426161916864,0.000895635439650394,0.00189413159086988,0.000984137098538659,0.00119762815498692,0.000513779611974153,0.000651463216634231
254.647,NA,NA,NA,NA,NA,NA,0.00697998247350186,0,0,0.00248919847214922,0.000274712683719986,8.58328694772058e-05,0.00207078939949711,0.00458136094148311,0.00446472090943844,0.00490011241096681,0.0024285105647489,0.00130823900819833,0.00098499323921086,0.000376473150157292,0,0,0.000287487006433378,5.62689569095293e-05,0,0.000737535100346485,0.00127396701382134,0.000220231896410931,0,0.00123871557036846,4.54996046711096e-05,0.00018211354561928,0,0.000595829637848074,0.000870584393140997,0.000731423027592933,0.00100657869483725,0.000621661754201713,0.000162800315579975,0.000233350032616618,0.000516521445024641,0.000187993086723181,0.000119913738022284,0.000193367839525428,0.0007584913471886,0,2.56497935580678e-05,0.00076316869693998,0.000267170531203702,0,0,0.000452539069812482,0.000170919421811333,0.00117219703788848,0.000104160671928204,0.000739753041901379,0,0.000143450829726448,0,0,6.39704109740737e-07,0.00104074125191762,0,0.000505376580289426,0.000427663467131713,0.000326947247922683,0.00139120441495389,0.000426509759576463
256.889,0.0166584952241465,NA,NA,NA,NA,NA,0.00275709119772458,0,0.00266380555882301,0.00197191933333487,0,0.00215293643675425,0.00123864140492501,0.00578675758138031,0.00435390413432312,0.00310472028589072,0.00288275813065689,0.0030717281307668,0.00442090429517448,0,0.000682806519832566,0.00244700477663473,0.00144647421235317,0.00109670729882542,0.000586378051165674,0.000725489878886023,0.000259362428570798,0,0.000828760649810396,0.000238847218255515,0.00136757561950675,9.18945601488894e-05,0.000207882002490375,0.000211040817920631,0.0008894182071809,0.000116228732997813,0.000140371741299197,0.000188758546377038,0.000639761541643358,0.00191005700531319,0.00101021977004889,0.00140649546717642,0.000269578348326641,0.00173030427118361,0.00120028079842695,0.00102023632906235,0.00015720055783892,0,0.0013980068484195,0.000831517949296672,0,0.00211034540446258,0.0011387489457954,0.000969437011247878,0.00153480637027963,0.000881375543213672,0.000853603922134324,0.000772662750980568,0.000240501888221183,0.000824755724336144,0,0.00159498492153591,0.00104067644063993,0.000985727080785863,0,8.91681489588187e-05,0,0.00072637139746031
259.133,0.00120816742315319,0,NA,NA,NA,NA,NA,0,0.00233852474787846,0.00216374523707843,0.00373279484878762,0.00290888448707451,0.00163773003616663,0.00262458860144974,0.00523398921302413,0.00417750713400257,0,0.00226740620128449,0.000564510073996706,0,0.000380455389880236,0,0.000239708120946863,0,0,5.29360977867405e-05,0.000532360872227484,0,0,0,0.000845517791986716,0.000767193672766412,0,0.000287743610498477,0.000599453604600888,0.000741266675092085,0,0,0,0.00034223914547756,0,0.000346624160818767,0.000451553422113148,0.000480698899921575,0.000256129257390586,5.23837909964528e-05,2.68204493920741e-05,0.000798481985965859,0.000224992719389282,0,0,2.96666183915781e-05,0,0.000671312660633449,0.00011009591438068,0,0,0,0.000670283201706121,2.20753150747188e-05,0,0.00075738016677926,0.000845461591120155,0,0,0.000660806141603595,0,0.000371503874117994
261.377,0,8.82321400966395e-05,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00214094983063671,0.00474586184621609,0.000850377177043821,9.97187474705636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357272734889695,0,0,0,0,0,0,0,0,0.000441260716198967,0,0,0,0,0,0,0,0,0,0,0,0,4.84431496476293e-05,0,0,0,0,0
263.622,0.00383035392881332,0.00652954118265668,0.00683598765731181,NA,NA,NA,NA,NA,NA,0.00417141725329956,0.00299112005840963,0.00429174886695123,0.00196323720598191,0.000635362002327817,0.00342232569031019,0.00488761723981496,0.00434085502213552,0.0031535126110151,0.00372749560810513,0.00241126312333617,0.00047280217695833,0.00309796748709839,0.00354521673620769,0.000661043563605047,0.00088408786504059,0.000967928114685467,0.00076617265816812,0.000793601856237014,0.000106179358895549,0,0.000205577729536789,0.000970903809814365,0,0.000178892272163316,0.00109773444366638,0.00063704076056396,0.000943447364144778,0.00128254362936245,0.000542850692514342,0.000807844073220462,0.00230966305730469,0.000900795384575619,0.000695099046274146,0,0.00163712748781103,0.000974814192185283,0.000828937539913889,0.00237633520228306,0,0.000363935042536399,0.00147624169763094,0.000915185298193402,0.00191352431060931,0.00180434451748579,0.000587091511702787,0.00129076062692299,0.000729657581834341,0.000819663690240759,0.000594810316168628,0,0.00237401183014753,0.00128665856182592,5.16913433696958e-05,0.000921822351749265,7.46030623891325e-05,0.000875256887420022,0.000336546583535575,0
265.868,0.00170416423214785,0,0,0,NA,NA,NA,NA,NA,0.00362068843958745,0.00314333916782461,9.82261523032399e-05,6.17618226985414e-05,0,0,0,0.00306928874667226,0.00220405498268354,0.00383593399750833,0.0024040537847975,0.000554118297862222,0.000200010784286777,0,0.000322895291595469,0,0,0,0.000617173247945176,0,0,0,0,0.000183209434738259,0,7.85208966596288e-05,0,0,0.000553472855268615,0,0,0,0,0,0.000277150566989829,0,0,0,6.06713918445045e-05,8.24923621384955e-07,0,0.000188617166371775,9.76749361785819e-05,0.000622540972998823,0,0,0.000113191713644408,0,0,0,0,0,0,0,0,0,0,0,0
