,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,0.00868942443523169,0.00151479542085511,0,0.00271092417993946,0.00181684518941411,0.00146590332273611,0.00390188787924122,0.0040353191589242,0.00218093594285387,0,0.000615401642533627,0,0.00362719991811025,0.00109973140995499,0.00142803616574,0.00347304942880708,0.00138923577874783,0.00299897511478493,0.0018767351729413,0.00098170934562847,0.00178934061572096,0.000941557488193529,0.00147787859095863,0.00148588447592731,0.000619098797105564,0.000543003753476435,8.50138293412148e-05,0.000731438290926331,0.000758044437977127,0.00162695037777626,0.000808299202804143,0.00178474515934047,0,0.000718881137918181,0.000462098410531477,0.00163362938919414,0.000204892865521125,0.00103446789790429,0.00152394542230512,0,0.000425339714736973,0.00117481030743203,0.00235060526207602,0.000486754757697828,0.00131878104793635,0.00106037309325826,0.00252064154467054,0.0010687702703572,0.000950918664398309,0.00113658498949263,0,0.000549294096167162,0.00138406226607635,0.000459644398962036,0.000185366139464316,0.000130355657384726,0.000580137238826588,0.000764896892683523,0,0.00049835163936468,0.000704649811641192,0.000766564379404018,0.000319507948632226,0.000785843025877548
250.165,NA,NA,NA,NA,NA,0.000811975246238265,0.00255784382993712,0.00363438870025498,9.74094602088625e-05,0.00311949535783833,0.00501714636270836,0,0,0.0028885454741789,0.00453843296561261,0.00190764446225091,0.00233970689405061,0.000976882180708729,0.00214092275898929,3.98592068384827e-05,0.00211294284890604,0,0.00279739575155103,0.00112379658030337,0.0018645680694274,0.000907899882342974,0,0.000510353865408065,0,0,0,0.000135437371897751,0.000919990116105401,0.000269529331583068,0.000401769869497306,0.00149659916624792,0.000720391166039353,0.000857119266342404,0.000269119985423638,0.00111042497616527,0.00171965472088201,0.0012909520763548,0.000277352116879722,0,0,0,9.05840149888526e-05,0.000665827230311257,0.000520280239051122,0.00181865176952096,0,0,0,0.000993539299085624,0.000394357642899148,2.96661397419641e-05,0,0.00118638741519263,0.000838180924927339,9.72623704288665e-05,0,0.000634489089965347,0.000647077659590687,0.00010348569223042,0,0.000687059464347944,0.000205094583618995,0.00160176958630921
252.406,NA,NA,NA,NA,NA,0,0.00760568192850602,0.00351032295258174,0.00377901612617867,0.00290522775027,0,0,0.00114302644459237,0.00206026519921626,0.00172086536355402,0.00200877510701917,0,0.000508540592121974,0.00115867511905929,0.00154771181866689,0.000173263781612036,0.00068042952742127,0.000291212384162987,0.000280815130463473,0,0,0,0.00149006650553042,0.000936231439380093,0,0.0008679711497339,0.00147408922526248,0.00139368115995441,0,4.6659377908149e-05,0,0,0.000652126971085793,0,0,0.000541316512135908,0,0,0.00148881251483888,0.000509525102182899,0,0.000612072484575585,0,0.000220299247313203,0,0.00109734248872216,0.000550780922684427,0.00141879454089849,0.000720610830537713,0.000109260433012859,0.000744742256150618,0.000567462126357841,0.000685137537706245,0.00142417064423238,0.000262894160795928,0.000487058278647642,0.000296988437440643,0.000607906325040771,0,0.000135877309172177,0.000687235194635353,0.00111316840830711,0.000915581866462784
254.647,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00107138514920927,0.000985210979090173,0,0,0,0,0.000379216196791555,0.000169399469177329,0.00144108563490106,0,0.000656552066358271,0,0.000834170520821052,0.00046364671603426,0,0,0,0,0.000663110764728306,0,0,7.0364567493087e-05,0,0,0.000118135241673848,0,0,0,0.000212628528821954,0.00093732202082449,0,0.000412107595460373,0.000220533359978058,0,0.000500276239235472,0.00035760430970225,0,0,0,0,0.000996818948979477,0.000283961959220442,0.000928791776206367,0.000992101335622546,0.000861553614655559,0,0.000743339661385893,0.00111588795699101,0.000961515314761421,0,0,0.000134110172158554,0.000664909793495798,0,0.00107235503083402,0,0.000364522309217544,0
256.889,NA,NA,NA,NA,NA,NA,NA,0,0,0.00160274211973998,0,0,0,0,0,0.00287647259902252,0,0,0,0.000442458370916327,0,0,0,0,0.000551438734091336,0,0.000193826145582395,0,0,0.000508076124315888,0,0,0,0,0,0,0,0,0,0.000220511505728751,0,0,0,0,0.000255460707287913,0,0,0,0,0,0,0,0,0,0.000466931609595687,0,0,0,6.65961684240438e-05,0,0,0,0,0,0,0.000645072778565138,0.000475613614339171,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,0.000196105817995898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129644627290895,0,0,0,0.00167938431495641,0,0.000534402350835705,0,0.000379359567650215,0.000402796185876268,0.000351627848050805,0,0,0,0.00146120358145442,0.00019799213184122,0.00014963630241124,0.000226032104970241,0,0,0,0,0,0.000587500074653325,0,0,0,0.000141838402289938,0.000173616119788219,0.000806567385021891,0,0,0,0,0,0,0,0.000315091159403973,0,0,0.000192398905701579,0,0,0,0,0.000470513935045325
261.377,NA,NA,NA,NA,NA,NA,NA,NA,0.000194416574379323,0.000800943443424234,0,0.00512800467025285,0.000118594337278711,0.00325370091342624,0.000343882762328179,0.00114729676911195,0.000674680075849679,0,0.00274557935412849,0.000232475835773455,0.00314995837086261,0,0.00236452666533069,0.00127732707783476,0.00107041709304616,0.00158170796516741,0.053481810552292,0,0,0.000807057937099237,0.000841817011045695,0.00151190368418067,0.0009081356449242,0.00165491290758599,0.00125949038490145,0.00174253204975499,0.0013548181701597,0.00233462731090197,0.00232421773414078,0.00158389307980675,0.000444465971701753,0.00184372078956718,5.30467760636794e-05,8.10567599695727e-05,0.00224524899757244,0.000550784740739574,2.68615941026633e-05,0.00159249422003055,0.000969997208880246,0,0.00134522712110423,0.000986157804783295,0.00119064459152208,0.000398790744692906,0.00186141039528115,0.000653328397500125,0.00158336265739755,0.00109238117446971,0.001227959872425,0.00118578665891035,0.000116409596474921,0.00187277562198298,0.000347280309293692,0.00046863462297822,0.00120566483177843,0.000423470246626976,0.000810319278477087,0.000660072992949541
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223510468429052,0.00558909496382047,0,0.000778422163305999,0,0.000696887094802281,0,1.09013497369919e-05,0,0.00142813206035057,0,0,0,0,0.000860973031633058,0,0,8.74015851562796e-05,0,0.00168297916426845,0,2.38794160966061e-05,0.000725102083105629,0.00010709259160462,0.000212792586866224,0.00039712698299474,0.00116340769615186,0.000395845392116966,0.00105891961186855,0,5.2849739451799e-05,0.00140326913978455,0.000515949860917002,0.000686067896710145,0.000552669868423631,0.000390728890092033,0.000425573249990889,0.00198406882850997,0.000688459157207991,0,0.000760716607950237,0.000646830919203623,0.000315735155388159,0,0,0.000180136017931761,0.000590619560846039,7.82257185510123e-05,9.42060087311681e-05,0,0.000936141052610125,0.00145604381189115,0.000225398883303727,0.000511641971864967,0.000737993200764946,0.000472888200982693,0.000582533854828462,0.00024835936606726,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00267544963758804,0,0,0.00314959953975558,0,0.000921511740117084,0.00281263197383529,0.00128099036079907,0,0,0.00028836414211555,0,0,0.00117835284389164,0,0.00127723759220016,0.000346729624425922,0,0.000557101298425315,0.000854173048356759,0,0.00128692856718979,0.000952076389064307,0,0,0,0,0.00104448373308479,0,0.000613707929819687,0,0,0,0,0.000179676988803544,0,0.00102713800697227,0.000123885800420611,0.000284013830715034,0,0.000398155564954415,0,0,0.000518055384322413,0,0.000554364677063246,0,0.000689458448545648,0.000699175079983779,0.000231039789568372,0.000631981731719534,0,0,0,0.000185297013856901,0
