,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.0072537956549575,0.00276282742814931,0.00966439032663503,0.0087357199902695,0,0,0.000545100541480031,0.00446741160185551,0.00166144953710061,0.00535569332614819,0.00374144625410046,0.000808102359295621,0,0.000359058079780419,0.0011454589030529,0,0.00155691334968262,0.00164117194052241,0.000149266307583354,0.00248346220334616,0.00135348406603653,0.001432570759881,0.000782387393153297,0.000944501948456709,0.000757754478374364,0.00187243323945492,0.000277020716085191,0.000598582336187816,0.000593669654146497,0.00193011484088415,0.00156110646557322,0.00123319740200434,0.000551106103558162,0.000838158279924499,0.00103433277713509,0.000654868665880898,0,0.00174743825442724,0,0.00104283488973687,0.00148780157037289,0.00126160960299729,0,3.48693283837908e-06,0.0023735620500501,0.000967948928643511,0.000895365694717887,4.01510647912741e-05,0.00229709499048579,0.000913460110613737,0.000463693997753577,0,0.00136713969417795,0.000313921821304233,0.000771122970247445,0.00192639494226674,0.000939598408230602,0.000833616595100106,6.37826197413192e-05,0.000572416513989181,0.000968876582956948,0.0015304986568132,0.00160751598820394,0.00171404089218827,0.00129856641221069
250.165,NA,NA,NA,NA,0,0,0.00101224440555657,0,0.00181125522465738,0.000396981189174737,0,0,0.000936111784255412,0.001019089205505,0,0,0,0,0,0,0,0,0,0,0,0,6.33973719218411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,0.0014975084177352,0,0,0.00306388512946298,0,0,0,0,4.80671949313326e-05,0.000559688127369009,0,0,0.000418277690840893,0,0,0,0,8.0779326188954e-05,0.00195065539194291,0.000110403287436691,0.000297958031471175,0.000162276510080443,0,0,0.000228824219693245,0,0,0.000412446608232174,0,0,0,0,0.000408631218955035,0.000140543018984686,0,0,0,0,0,0.000231748202235431,0,0,0.000613184355816664,0,0.000250494431861386,0,0,0.000596119338250577,0,0.000216875950364287,0,0.000161628409041338,0.000312980083418326,0.000101414552409819,0.000543914989345277,0,0,0.000663277028888323,0.000763994713693114,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,0.00257403914481148,0,0,0.00612949464960605,0,0,0,0,0,0,0.000736631366076412,0.000101834308905304,0,0,0,0.0018920712384936,0.000613165886823045,0.00073447477890777,0,0.000224236114007956,0,0.00171947231100299,0,0.00019386631629996,4.99953479765157e-05,0,0.00080273760538888,0,0.000530286968804485,0.00124937680246652,0.00150799785000874,0.000211886684755248,0,0.000212061765544133,0.00100078008312786,0.000706855068669894,0,0,5.45446696087099e-05,5.29033509764282e-05,0.00102430611229903,0,0.000148132560985932,0,0,0.000541336367478074,0.000356126921230777,0,0,0.000617868794124268,0,0.000373288779694406,0,0.000964957683205484,0.00137172519319885,0,4.92644226663088e-05,0.000306998713312004,0,0.000288372739482132,4.35014061917568e-05,0
256.889,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144849480607264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258807401020922,0,0,0,0,0,0.000692609672049295,0,0.000392691633433674,0,0,0,0,0,0,0,0,0,0,0.00061031383632223,0,0,0,0,0
259.133,0.00131924137669205,0.00555390524068999,NA,NA,NA,NA,NA,0.00436141411554822,0.00244501640830916,0,0.00288501683582567,0.00828938157973899,0.00132618921623471,0.000927482197910847,0.000920198751041173,0,0.00194735534574155,0.00231327425939001,0,0,0,0,0,0,0,0,0,0,0.00018358845679907,0.000815514551286561,0.00134591351891353,0,0.000897720850551625,0.0013189360968643,0,0,0.000945095046662121,0,0.000614464319010556,0.000138518970353831,0.00028367504108562,0,0.00184715291443366,0,0.000144827647067411,0,0.00055152425031589,0,0.00099083778755651,0,0.000257755617860426,0.00181100689858027,0.000851900636674241,0,0,0.000796053598699581,0,0.00108022700289935,0,0.000583076846499708,0,0,0.000862923529979169,0.00021440101021733,0.000683398914050396,0.000998117435138857,0,0.000443198876703745
261.377,0.00524287344647869,0.003038549085206,0,NA,NA,NA,NA,NA,0,0,0,0,0.0016717295644358,0,0,0,0,0,0.00162202834324812,0,0.000708924815359389,0,0.00047398044545006,0,7.62048823868026e-05,0,0,0.000451341074015279,0,0,0,0.000496846099026405,0,0,0,0,0.000312329227893292,0,0.000320505478672846,0,0,0,0,0,0,0,0,0,0,0,0,0.000861952257357785,0,0,0,0,0,0.000202049874837746,7.95285916835305e-05,0,0,0.000739992432726833,0,0.000249342942379535,0,0,0,0
263.622,0.0198246129441758,0.003163517578796,0.00684376066741243,NA,NA,NA,NA,NA,NA,0.00974035862459774,0,0.000124817013536565,0.0022682273843469,0.00203858108456317,0.00243824741419958,0.00522512276843087,0.00295936649636222,0.00807552492488887,0.000522129036930954,0.000874560963779118,0,0.00145365789382015,0.00256599866078583,0.000779791983743535,0.00176044755236945,0,0.00285904314168437,0.000664132261720214,0.00200657266822614,0.00236774436207185,0.00228592872823904,0,0.00153455766972053,0.00262631531448531,0.000473839122970948,0.000769370630035034,0.000532146647929141,0.00112814902816523,0,0.00071967454274,0.000755781524331986,0.00170733900939519,0.00199594403777653,0.00276114407675402,0.00168640400646889,0.00238946423744014,0.000847172476166232,0.0024139540035213,0.00170339980929945,0.000139182959299499,0.0028509646701485,0,0.00275871969969117,0,0.00161064091275162,0.00178806845236414,0.00011625224943611,0.00183317759489306,0.00108862032971071,0.000265753256869855,0.000517039756749817,0.00090794668091262,0.00219430152703388,0,0.000448704475109761,0.000548852956671086,0.0021582715331413,0.00130633281099044
265.868,0.0178915904227484,0.00616157233527048,0.0080891131259668,0.0113200254453202,NA,NA,NA,NA,NA,0.00817550159967193,0.00296119093982418,0.00529667943266075,0.00434595095299507,0.00259183279073232,0,0.00384572919865817,0.00115212680794738,0,0.00289321523259843,0,0.00333134032421048,0.00149036414499137,0.00156035990680896,0.00135870528902837,0.00191910500154685,0.00172934224886051,3.74874881548615e-05,0,0.000654698281939017,0,0,0.00136324017719109,0.00126307851173408,0.000763900543867307,0.00063994717035196,0.000970569426397419,0.000819494801711064,0.00124964969347174,0.00165073952625564,0.00227835410484853,0.00111433502060443,0.00253217042334606,0.00078362048198164,0.00111154299807473,0,0.00120652503525924,0.00107078434105233,0.00206343468957959,0.00066036425808378,0,0.000635218468545639,0,0.00118890165137071,0.00254852136714783,0.00168123236412272,6.0896483923049e-05,0,0,0.00215218399585131,0.000685802040868916,0.0010351434678189,0.000256539427088006,0,0.000143341650256482,0.00083676821648669,0.000361192643685691,0,0
