,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247408927393365,0.00143614631577064,0,0,0,0,0.00107076474490165,0,0.0014116492852457,0.000385248814047813,0,0.000357896471649807,0.00209038232053695,0,0,0,0,0,0,0,0,0,0,0.0026901634333476,0,0,0,0.000915842932959038,0.000309933429383151,0.000779106785846994,0,0.0046694803528934,0,0,0,0,0,0,0,0,0,0.00126138594774052,0.00234088411939343,0,0.00193030476152272,0.00285092829285104,0.00220956022501801,0.00142943887098041,0.00175214984128891,0.00188406448619141,0.000993158526859632,0,0,0.00102200423937331
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00753958081836285,0.00970745801604955,0.00767072102624209,0.0107653616796437,0.00272367746329388,0.00342676531620008,0.00716696787100483,0.00300129805621749,0.000722611595855801,0.00649544949815221,0.00942802736782117,0.00615673127554124,0.00498236346007299,0.00374597374768084,0.0002938082242817,0.00287166422707197,0,0.00225878544316404,0.00126489390786359,0.00377486821598409,0.0033489398928656,0.00264351110278464,0.00432832433171676,0.00590270586989923,0.00466630813303304,0.00654434879863272,0.00529946867913314,0.00361640506490821,0.00860609911242183,0.00455632549188663,0.00719576385893965,0.00338288264111869,0.00111047314515761,0.0100695574324913,0.00193293363355581,0.00473078509315549,0.0045326825434513,0.00477863754615081,0.00567636576262147,0.00472910819606443,0.00399497322780956,0,0.00517681516496485,0.00256003399304021,0.00227092455911154,0.00257342860246776,0.00386047622684643,0.00543566031403993,0.00202122261790257,0.00369119790861152,0.00371783306904835,0,0.000958518543177179
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00493157729083467,0.0025152261401494,0,0.000756677434915946,0.00072047914829525,0,0,0,0,0,0,0.000838773264661803,0,0.00118339721740942,0,0,0,0,0.00012312360510586,0,0.000115640971210831,0,0.00126191454912093,0.000879013144590828,0,0,0,0.000652175913679894,0.00371472960510746,0,0.000972151492641036,0,0,0,0,0,0,0.00255577465956815,0,0,0,0,0.000458702316566016,0,0.000580859592239888,0,0,0,0,0.000575627525610618,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351713211783586,0.00576934131141977,0.00155299438336801,0,0.00178833121615361,0.000164355662571484,0,0.000163035125334147,0,0,0.00086179400788975,0.00262170129625231,0.00093043758530138,0.00103394916071116,0,0.00113556550245576,0.000760975365719627,0.000248854274355044,0,4.33663495157007e-06,0.00160165381925861,0,0.00287184779844997,0,0,0,0,0.00077850841466058,0.000263568175701999,0.00226356943109932,0.000817568344951815,0,0.000853201153343535,0.00228766943297569,9.14318814392762e-07,0.00074601819439827,0.0019676494217503,0,0,0.00275955481708946,0.00241144484779122,0.00284414285011846,0,0.00336657289835737,0.00387540459636041,0,0.000726916975477791,0.000483224147829285,0,0.00216371778464565,0.000740811419548926,0.0020736405033439
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128389687523833,0.000514892191922206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122918042067999,0,0,0,0,0,0.000487322537312435,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301193049261125,0,0,0.00126646832039234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105093188485129,0.00602394220162478,0.00578662720702971,0.00166536996631908,0.00646794427439122,0,0.00235256803269542,0.00129396373138331,0.0032587065024887,0.000147482512821065,0.0014368411238124,0.00377652644022864,0.00329430870415479,0.00434742207523033,0.00176318369785945,0.00282580795221629,0,0.00120687035858439,0.0023972056290961,0,0,0.00406972664968253,0.00149995985271781,0.00233613408992778,0.000281985999675007,0.00349155823899538,0.00323842799746932,0.00359164174767352,0.00368089318832026,0.00151427222078037,0.0039895669808211,0.000776330603710419,0.00406339564993854,0.00240933839521834,0.00637865308537029,0.00128875940387159,2.03953437694739e-06,0.0043814899985216,0.00248213487913532,0.00189301144943366,0,0.00108691876512458,0.000987619786519554,0.00395518597562168,0.0022139029311807,0.000906113281653448,0.000129018169937069,0.00368656470670024,0.00251380902356126,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124191757377632,0.0031807336506635,0.00536070245687891,0,0.000712573041340902,0,0,0.000797282551387718,0.00337599503581697,0.00326065268422277,0.00331946770141761,0.00113654877135916,0,0.00292116564169518,0,0,0.00040837178040815,0,0,0.00069170334690894,0.00223663860429327,0.0022554466101056,0.000858022117441808,0.00242763379288041,0.000289916620179116,0,0,0,0,0,0.000959881458096319,0.00386977178270934,0.00216195550136603,0,0,0.000935756452695643,0.00102270267574124,0,0.000732462325409837,0,0,0,0,0,0.00186566579885942,0.00221940134137702,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00182266659846213,0,0,0,0.000943489572854153,0,0,0,0,0,0.000566710345019419,0,0,0,0,0.000283918858575454,0,0,0,0,0,0,0,0,0.00175467637206705,0,0,0,0,0.00242515049532255,0,0,0,0,0,0.000261138641974641,0,0.00104023792293123,0,0.00123616674431346,0,0,0.00338058882715967,0,0.000421471829472751
