,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.00319737986548735,0.0049761882674817,0,0.00902961066285127,0.00437089850803247,0.00542155250644209,0.00710882881013715,0.00339200430820811,0.00454179222911307,0.00204827692351803,0,0.000689376634047298,0.00142857429724896,0.000529289293988224,0.000791824853437373,0.00148979272873095,0.00120174494859141,0.00158278375348476,0.00189506900496587,0.00179353843894318,0.00162336221890261,0.000335554617494089,0.0011435123867271,0.000723947143187723,0.000430743467859352,0.0116035092735504,0.00118278699132529,0.00219587796927662,0.00111580648886685,0.00138042958272379,0.000387913271593499,0.000297969465505034,0.00154084529804778,0.00147845506407932,0,0.00140217555049354,0.00291606085980195,0.00108949234520335,0.000732484968601869,0.00132399986573107,0.00213898641964633,0.000876019729370123,0.00108461273826733,0.0017681116717767,0.000873319440983169,0.00232088705814928,0,0.00132158550443635,0.00107418876934511,0.00152890012146279,0.00209454115241296,0.00060408260396431,0.00248584734782554,0.00135998735652174,0.000944441541665238,0.00169014344294085,0.000834913994564857,0.00142337693468728,0.000311267601295208,0.00162169878361926,0.00227095162093985,0.000534819616955538,0,0.000305564640907851,0.000879740497124842
250.165,NA,NA,NA,NA,0.00610588424970768,0.000456168552522506,0.00242767739990777,0.00100737266603335,0.00571278473598831,0.00136062721994485,0.00175518464243064,0,0,0,0,0.00222647116054218,0.00171106526233668,0.000505067133383993,0,0,0,0,0,0.000789610169838756,0.00100414232430609,0.000729964215818764,0.000575198557036291,0,0.00139119740619904,0.000460822548707697,0.00164216697076067,0,0.00114173313651375,0.000582880087668509,0,0,0,0,0.000500651681988325,0.000195058403656769,0.000590071488690903,0,0,0,8.77582589411015e-05,0.00201414116577143,0,0,0.00069805733453073,0.000318607989767363,0.000613612162865686,0.000863483692439038,0.000573205746876692,3.29562849401636e-05,0.00065504007089428,0.000175001755135455,0.000322739349550287,0.00107221076396018,0,0.000299808286300361,0,0,0,0.000774191567482216,0.000549153125070041,1.47504341624663e-07,0.0001654720728876,0
252.406,NA,NA,NA,NA,NA,0.00121048580567703,0,0.000807315807920566,0.000993920318357255,0.00336208174234071,0.00419125268572562,0,0,0.000438114671341482,0,0.000581243885744235,0,0,0,0,0,0.000761642946759836,0.00117013720429769,0,0,0.00017986490945836,0,0.000444703852501257,0,0,0.000281997000787048,0,0,0,0.000474606561704454,0,2.46215604760602e-05,0,0,0.000101003919042027,0,0,0.000387366095185482,0,0.000157622455599728,0.000347888724847005,0,0.000112857119888659,8.512257040945e-05,0,0.00151719038705781,0,0.00143460964588278,0.000208453088695303,0,0,0.00021854906025915,0,0,0.000745732249984228,0,0.000689811183000286,0,0.00019282995531033,0.000118118770545748,0,0.000726222160925915,0
254.647,NA,NA,NA,NA,NA,NA,0,4.10264338543092e-05,0.00247005508931908,0.00312049911339781,0.00122604486124674,0.0023555562454418,0,0,0.00134141831106652,0.00174593824608255,0,0.000612506853378745,0,0.000771518446863598,0.000775546841187875,7.05995895581778e-05,0.0006558369617468,0,0.000491315073972445,0.000264883166316695,0,0,0.000262244278293534,0,0.0006785921932652,0.00049664042090471,0.000815659409973557,0,0.000907357906818529,0,0,0,0.000613935994970991,0,0,0.000804082608029495,0,0,0.000798531606346387,0.000945837531428023,0.000836144302052361,0,0,0,0,3.01630830480863e-05,6.07209592878543e-05,0,0.000525106237190575,0.00036392796542367,0,0,0,0.000111318091779347,0,0,0,0,0.000811553985868859,0,0.000838882701526514,0.000315851123545511
256.889,0.010059325296547,NA,NA,NA,NA,NA,0.00990690154935132,0.0059875324697873,0.00253139466989326,0.0048613327134555,0.00353090735169727,0.00255781147366161,0.00172715804409153,0,0.00110865168376389,0.00135422069327173,0,0.00104237414124299,0.00145002977588268,0.00183478168071335,0.000648580362222611,0.00187201838144049,0.00228108183724653,0,0.001820329902288,0.0010827016259141,0.00179719306221199,0.00128013812723514,0.000724423063987023,0.0010207810548031,0.000513435184184618,0.000304566718545091,0.000656358530396527,0.0010814492250779,0.00177903958163916,0.00234390951047828,7.46429403454958e-05,0.000499996807133086,0.000930833811032664,0,0.000916902559021021,0.00123235727183429,0.000285044534620665,0.000521953373909934,0.00100135866775033,0.000590653076054872,0.000826772501766442,0,0.000833320043224708,0.00164780712286692,0.000526845426947383,0.00120501833781355,0.00119428788402809,0.000567762228727275,0.000424123225521079,0.000661336530559215,0.000584458857157838,0.00121458908662831,0.000458857007591185,0.00113322717186146,0.000737213221279019,0.000955630020667562,0.00146303287510203,0.000992013958767397,0.000947849375949403,9.20984894157687e-05,0,0.000797345907035731
259.133,0.00657056006808337,0.0110605677547602,NA,NA,NA,NA,NA,0,0.00749591532139554,0,0.00102593069736614,0,0.00251149528392244,0.00147630900903802,0.000167561652064292,0.00129047246885014,0,0,0.00052312605949611,0.00226076095387087,0.00147420136538981,0,0.00130496688787393,0,0.00125333555274095,0,0,0,0,6.40716774588424e-07,0,0,0.000336210629166274,0.000592545145891757,0.00112870031766953,0,0,0,0.00128751926674312,0,0,0.000341683155773529,0.000265373618588373,0.00136287829427831,0,0,0.000677122293949956,0.000115433117715805,0,0.000354520306883328,0,0,0.00141104209350133,0.000826053310498515,0,0,0.000149763365885357,0,0,0.000835681525664782,0.000212716519574788,0,0.000224871727243611,0,0,0.000472164766400412,0.000197371122228345,0
261.377,0.0158622833938902,0,0.00401561023185409,NA,NA,NA,NA,NA,0.000185603465541065,0.00100706510654685,0.00382589903359101,0.00128505222931342,0.00182656821015873,3.6942137320093e-05,0.00156291548003998,0.0012345542646279,0.0036669448403075,0.00119528134093348,0.00232241198779907,0.00139085060427479,0.00327495721565033,0.00121195256335416,0.00109993803635225,0.000687871703761766,0.00209180161354146,0.000636371154248774,0,0,0.00144750563096553,0.000222241277657593,0.000190943655708048,0.000644386955111437,0.000481196222424732,0.00045233160452798,0,0,0.000552986218413729,0.00100529168734489,0.001276486455244,0.000910095624447528,0.00191319227806979,0,0.00104172605050846,0,0.00131074999880879,0.000823718904191416,0.00198250280829179,2.14953357816368e-07,0.000759482483066332,0.000733728353774308,0.000185778743008725,0,0.000583495382293918,0,0.00104686974074843,0,0,0,0,0,0,0.000530563530388159,0,0,0.000551595830172399,0.00173141604589557,0.000475971921901633,0.000903833674289678
263.622,0,0,0.00782448000864229,NA,NA,NA,NA,NA,NA,0.00642803653471577,0,0.00417415075038621,0,0.0018945842292962,0.00161274978843065,0.00321208179488074,0,0.00173434166686347,0,0.00127522244904058,0,0,7.26110990129429e-05,0,0,0,0.00063438715481343,3.21888911891971e-05,0.000145906429120082,0.000629701547440498,0.000281333410208645,0.00110805551396998,0,0,0.000164305327370876,0.000191117811503836,0.00103175144766794,0,8.07252545969828e-05,0.000663170136928514,0,0.000756920458873306,5.67778847351561e-05,0.000142138023402747,0,0.00131880539723267,6.02123211482082e-05,0.000709673700733149,0.00147250634809648,0.000599822078654121,0.000159674753277726,0,0.00127117862850614,0,0.000153885877729238,0.000492702454002334,0.000822854478877441,0,0.000826456305683072,0,0.000729269009647707,0.000363414092538065,0.000318474827335437,0,0,0.000779745421568217,0.000444587810677694,0
265.868,0.00255287902828379,0,0.00402869058554001,0.0026292164353365,NA,NA,NA,NA,NA,0.00307058679749231,0.00244503717150476,0.00269282753158097,0.000160866322894627,0.00108721595215903,0.00294957897085582,0,0,0.000155396798848008,0.00215540847796726,0.000346608491520211,0.00225917588032075,0.000508936761168624,0,0,0,6.73903002913317e-05,0.00116906493157633,0.00078007599588838,0.000390444745338384,0.000117673740005796,0.000661842209699019,0,0.000509324929005468,0.00109934029117609,0,0,0,0,0.000957583031068744,0,0.00102722220812146,0.0015243035959611,0,0.000497375668524298,0.00100410781429044,0.00171451976803063,0.000586506865537857,0,0.00209272844719577,0,0.00160707207265156,0,0.00140621598675907,0.00180772390722389,0.000728119271087737,0,0.000191306656828184,0.000395830002743284,0.000462649815158808,0.000380286629251929,0.00154943877140238,5.34281909062298e-05,0,0.000379546906705129,0.000424943884110191,0.000697179739118138,0.000120124408964758,0.000978402155652248
