,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0.00156260771840625,0,0,0,0,0.000836296939311755,0,0,0,0.000930746366957289,0,0.00137070331437825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33629815696445e-06,0.00138931944297124,0,0,0,0.00155794146741931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598009446970362,0.000625109634633897,0,0,0,0,0,0,0,0,0
250.165,NA,NA,NA,NA,0.00582457569974808,0.00723041965451144,0.00795204577727462,0.00213327940022606,0.000292499746618319,0.00679355043309986,0,0.00307917442793537,0.00417469727730135,0.0055917755562499,0.00292735667009958,0,0.00147080263480686,0.00160762931645441,0.00193608453990272,0.000402847930434548,0.000243092368519144,0,0.00147927667219758,0,0,0,0,0.000218667377355749,0.000460163167794998,0,0.000914929460635133,0.00248620303463355,0.00174050742914791,0,0.000165750130415623,0,0.000561290434716662,0,0,0.00144574295805973,0.000201773975733041,0,0.000173671525295862,0.00031418956872663,0,0.000360405716990486,0,0,0.00108483149866066,0.000816712316159287,0,0,0.000330247189245486,0,0.00203435774418668,0,0,0.000261687696437321,0.00110015128704348,0,0.00040951602234333,0.000657773410458208,0,0,3.15654680657769e-08,0.000726348511198732,0.000495884523913696,0.000512139555154899
252.406,NA,NA,NA,NA,NA,0.000530079912413895,0,0.00658609981945487,0.00126860643988299,0,0,0.00305307333865219,0,0.00506149206353722,0.00103199894826913,0.00435716685505945,0.00334215058184791,0.00244961819169133,0,0.000409025850331378,0.00121736533536636,0,0.00129778568321415,0,0,0,0.00117051262780281,0.00108836598280969,0.00127444656034231,0.0009645364190801,0,0,0.000877966808299845,0,0.0015610797485341,0.000388809802713626,0.000238926965404945,0.000719014993498208,0,0.000273688836629497,0.000123340405433096,0,0.000500614199229128,0.000882822405964906,0.000573883726803179,0.000325552285174412,0.000569166017000544,0.000757991561831531,0.00139892335900321,0,0.000319850448221001,0.000917189826259093,0.000226300001125258,0.00214030212960852,0.000580107527041494,0.00260748671391297,0,0,0.000441956870234529,0,0,0.000297332178187598,0,0.000810735984892538,0.000499145161927232,0.000256609331695671,0.000422375681359582,0.000624651253459722
254.647,NA,NA,NA,NA,NA,NA,0,0.00390898442139521,0.00432400268085428,0.0021322204824569,0.00299747899206042,0.00463498948503533,0.00364368823306175,0,0.00101473371303624,0,0.00146819854635993,0.00172073591090738,0.00176238477430515,9.07551090113323e-05,8.77256562309865e-05,0.0011926697822623,0,0.000115921979723838,0.00144117843723018,0.000318456756345283,0.000743556443955443,0.000194896716818008,0,0.000305095922847272,0.000240295831766487,0.00125161060395986,0.00198862249358288,0.000857845815901743,0,0.000586832079950221,0.000497254230734319,0.000912107645299628,0.000533160878785453,0,0.0008100686321743,0,0,0.00247435843118631,0,0.000798303452938964,6.56986388205884e-05,0.000573039639318952,0.000618431042168393,0.00189197474285937,0,0.0010800064187653,0.00241758491997045,0.000711691848172121,0,0.000248936493383384,0.00214559709624092,7.76924152288558e-05,0,0.000271239715194099,0,0.000962938013111244,0.000297428976245813,0.000265359738425097,0,0.000867965361776847,0.000802515810240737,0.00083993604130152
256.889,0.00602283182211169,NA,NA,NA,NA,NA,0.00554681512662054,0,0.00668562340643912,0,0,0,0.000450798502167094,0.000940738731693745,0.000103338788747497,0,0,0.000964127108629395,0.00293738626337273,0.000636838701508248,0.000568218975833908,0.00134365346351132,0,0.000903783559713352,2.08193959956353e-06,0.00125809957255584,0.00172600643480489,0,0.000320164359810294,0,0.00067580766445438,0,0.00163787736150156,0,0,0.000899000873505229,0.000718025209632385,0,0,0.00012164995439286,0,0.0015479526829734,0.000344794438368909,0,0.000414545682036258,0.000358653145748338,0.0016450665303948,0.00113958457841512,0.00140022044604374,0.000420239611059391,0.00199293228173382,0.000183713233082725,0.000860911711928378,0,0.000544365014190135,0.000573666985708755,0.000234207429225596,0.000448848259910389,0,0.000775999061511432,0,0.000268151082870421,0.00152111510539575,0.00162709491606416,0.000176987920878345,0,0.00129707382612146,0.000882849156438469
259.133,0.00651341510809452,NA,NA,NA,NA,NA,NA,0.00930342522445983,0,0.00490416122792347,0.00490078150977622,0.00232205161157986,0.00293205949870592,0.00216720117367852,0.000564483175569309,0.00138550293088531,0.000133179950247324,0.00176119342684585,0,0,0.000403303384049138,4.25790324516484e-06,0.00104181410606613,0,0.000737356830428735,0,0.000212753318033502,0,0,0,0.000817553910340452,0.000343652862792618,0.00217414996603069,0,0.000462579945832468,0.000153639000947023,0,0.00107733940020984,0.000557726958021095,0,0.000314887507004244,0,0.000159809664962515,0.000388899744048681,0.000490274024106873,0.000267438144472886,0,0.000175818953057237,0,0.00133076130851566,0.00145836506986141,0.000715637619771394,0,0,0,0,0.000688022090336223,0.000135103742165278,0.000340252528543129,5.66098698004155e-05,0,0,0.000872532663334046,0.000894377001359783,0.00117652142401043,0.000175654388332198,0,0
261.377,0,0.0143880570931627,NA,NA,NA,NA,NA,NA,0.00454532489319858,0,0.00462924897213422,0.000247741607926181,0,0.00340524625970403,0.00144242488159267,0.00343558710400619,0,0.00145487659253019,0.00311831475440901,0.000293232341895527,0,0.00106936674639224,0.00236342634696382,0.00170240544005267,0.00103896836336106,0.000912931320764492,0,0,0.00195841811404689,0.000659813714755762,0,0.000676052335189876,0.000191983463100878,0,0,0.00155325353871432,0.00132915729968105,0.00171712968309384,0,0.00164382752879192,0.000258658807729536,0.00094908802879199,0.00102632521469498,0.000267128631965004,0,0.00137991079902289,0.000141495188446543,0,0.00122404556259152,0.0011510095682251,0.00146704472052063,0.00105039835567516,0.000395381013000023,0.000344137705052765,0.00115525857173313,0.0010783502124943,0.000154111943708832,0,0,0,0,0.00141903985018695,0.00135155328993061,0,0.000654401467312537,0.000453077556228206,0.00145554905126055,0.000882953410011738
263.622,0.00889622353699196,0,0.00917748048127247,NA,NA,NA,NA,NA,NA,0.00585323782508353,0,0.00141108408373688,0,0,0.0036804226184795,0,0,0,0.0015259269898583,0.000901666313274116,0.000765764106416789,0.000648658459509168,0,0.00128849605455436,0.000498908370662154,0.00227885640374725,0,0,0.00132632117543821,0.000750117846574023,1.16219378752724e-06,0,6.72397384852633e-05,0,0,0.000360102135663452,0.000686164899301868,0,0,0,0,0.00246897806604785,0.000171899415148964,0.000312654075799898,0,0,0.000110427166177919,0.00158431124871896,0.00187784879219462,0.00172786975182651,0.00105088790867801,0,0,0,0.0003748970201424,1.47462104986119e-06,0,0.000203239205064936,0,0,0.000312073711034899,0.000553203079786934,0,6.6353012407947e-05,0,0,0.000838896736365678,0.00129269171400622
265.868,0,0.0102918147888995,0.00458253701539689,0.0037005576786465,NA,NA,NA,NA,NA,0.0109855174892879,0.00411300989917014,0,6.63066035731942e-05,0,0,0.003195534834837,0.000636052447659666,0.00256991466327326,0.000248193198419259,0.00158986145691141,0,0,0,0.000750813997182913,0.000427380341392599,0,0.00193521589667317,0.00170495626002472,0.000681157154934385,0.00136308408198564,0.000792035526664075,0.000682964147921158,0.00149690264312193,0.00152419119028368,0.000472347594226729,0.000773036036458466,0.000402350631625377,0.000302969984444772,0.000373018000684838,0.00129733072198909,0.000584199683363429,0.000867755994406728,0.000597132112124655,0.001806638507981,3.62694688670019e-05,0.000804179081790965,0.000413917010490795,0,0,0.00240595350183762,0,0,0.000798136101520552,0.0017529471576555,0.000190958859119653,0,0,0.000148443987723442,0.00046569241532802,0,0.000448297388502725,0.00126926404318109,0,0,0.00105616160005649,0.000931112467667997,0.000624761946375195,0.000884671670766996
268.115,0.00339787916450004,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000106237452721138,0,0,0,0,0.000698629212622315,0,0.00096030049905293,0.000312834912202356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513527739697733,5.17375169460738e-08,0,0
270.363,0.00418124663059336,0.00229285482624337,0.0228870477711796,0.00711113730209477,0.000651277386367165,NA,NA,NA,NA,NA,NA,0.00925627675502818,0.0087132520921478,0.00489055160672133,0,0.00541194034974117,0.000667564154155939,0.00421336713144181,0.00138057517517499,0.00161419728477715,0.00246161041479454,0.000804942047227843,0.00162012415289003,4.7593737805595e-06,0.00123829982718822,0.0026078042195773,0.00109226585983344,0,0.00340175933239153,0.00237186617718465,0.00136601582215661,0.00188840374193661,0.00110009562958479,0,0.000315979986151777,0.00284148704646759,0.00343077398245922,0.0023214850254896,0.00042483698207709,0.00246105737767829,0.00211897103260441,0.00159487675016513,0.0012098671229389,0,0.00242784926966773,0.000725493053039467,0.000157268924920787,0.000484990573857909,0.00233922539309567,0.00172729724771444,0.00208206201223494,0,0.00131325537334604,0.000170342989794156,0.00215780541315399,0,0.00235978712290986,0.00114488962874714,0.00207298649994062,0.001558073838258,0,0.000453424213271104,0.00170907692833899,0,0.00210260872780142,0.00157384759752032,0.00043348095259474,0.00149353680261859
272.612,0.00304799360808156,0.00237823258530815,0,0,0.0105430541969417,0,NA,NA,NA,NA,NA,NA,0.000722362618271101,0,0,0,0,0,0,0.000893572588860335,0,0,0,0.000101348020903907,0,2.8913075318641e-06,0,0,0,0,0,0,0,0,0.000215826945811485,0,0.000178279289067175,0,0,0,0,0,0,0,0.000341104373414983,0,0,0,0.000210102120362941,0,0,0,0,0,0,0,0,0,0.000625752668108618,0,0,0,0,0,0,0,0,0
274.861,0.00199503868591833,0.00118991217820613,0.000552347534508204,0.00219161316758855,0,0,0,NA,NA,NA,NA,NA,0,0.00111738263437006,0,0,0,0.00167884209442641,0.000913563702213432,0,0,0,0,0,0.0016324443249547,0.000564567846058907,0,0,0,0,0,0,0,0.00170318093685263,0,0,0,0,0,0,0.000809374804856067,0,0,0,0,0,0.000764985190712523,0.000538575086829299,0.000755218890417848,8.37744747780088e-05,0,0,0,0,0,0.000189666206404351,0.000490312195140135,0,0.000232227083139843,0,0,0.000893420547433069,0.000765785461229178,0.000902739292104501,0,0,0,0
277.112,0.00342251000726143,0.00120340708222847,0,0,0.00519807203710972,0,0,NA,NA,NA,NA,NA,NA,0.000398917590718812,0,0,0,0.00138841166777476,0,0.000310758262607455,0,0,0.000170585594447911,0,0,0,0.000128686184629738,0,0,0,0,0,0,0,0,0,0.000252640303150978,0,0,0,0,0,0,0,0,0,0.000969887379334027,0,0,0,0,0,0,0,0,0,0.00179418024180537,0,0,0,0,0,0,0,0,0,0,0
279.364,0.0172829211241462,0.00227403703487644,0.00062169715643608,0.00121690607775259,0.00243792803293262,0,0.00196280664098367,0.00379799109838209,NA,NA,NA,NA,NA,NA,0.00282628987895243,0,0.00162839672042291,0.00221271892933329,0.002663507856004,0.000253932241847921,0.00154064250012731,0.00107139456489629,0.000273037006816724,0.00227329461054926,0.00168261785591144,0.00215354904626772,0.000497582029303694,0.00036083726553733,6.71914311522689e-06,0,0,0.0012032237712136,0.00192485319254906,0.000832998058295484,0.000397626829696372,0.00121977007497145,0,0,7.2682063152341e-05,0,0.00227646114142622,0.000814683429320779,0.00239834037913474,0.00109923306197296,0.00160434966574263,0,0,0.00152877806576649,0.00159517374069073,0.00109666773695514,0,0.0011884816427052,0.000448023723319474,0.0013508931140197,0.00143011738971544,0.0022906982726104,0.000875465710121861,0.000602487754828931,0.00102657696026157,0.000166747397395708,0.000512657117253778,0,0.000946068895333153,0.000252519289618254,0.00119837921113736,0,0.000760639569604846,0.000612003827732753
281.616,0,0,0.00278102050225721,0.00475688757593649,0.0052988457093522,0,0,0.000174996871789344,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.0111546389252401,0.0020968444147355,0.00458103503516232,0.00765303995460401,0.00902009657636231,0.0165584965292237,0.0195566892624945,0.000171530477344318,0.00755537326016334,0.0051098949121756,NA,NA,NA,NA,NA,0.00518890242935854,0.00227658226546687,0.00233785089824351,0.00538218045322219,0.0039717326645502,0,0.00140307203531035,0.000328147062738687,0.00192191163734682,0.00192806200457914,0.00123872256156067,0.000450696260711219,0.00364828631916994,0.000715678766945134,0.000733697716442672,0.00201915550453672,0.0019300441155129,0,0,0.000284366219578888,0.000316780120860338,0.00151025743980247,0.00271590285811563,0.00220161169643984,0.00168105587157438,0.000541421037671823,0.000109281935411504,0.00187505013638688,0.00259646506244052,0.000374403709270831,0.00233540380180366,0.000749296559701185,4.11584275578123e-05,0.00279722528308886,0,0.000627513906063804,0.00207136561078837,0.00320874629825097,0.000598639927697111,0.000198402237845047,0.0020598177176171,0.00130507365496563,0.000465761023393589,0.00113757659531751,0.000943724478931854,0.00150821581667425,0.00181918177163438,0.000964066480697414,0.0020506123544909,0.0019015261938997,0.00127551812858,0.000684009122953375,0.00100743754466279
286.124,0.0148767670630807,0,0.0181622349697054,0.007314507496927,0.00903224387312194,0.00938197601883702,0.0128248055982679,0.0140549869180361,0.00666903659495585,0.0071004611880216,NA,NA,NA,NA,NA,NA,0.00422460147001366,0.00497497847483629,0,0.00264142401320309,0.00156277757930897,0.00228731587241959,0.00109042051130052,0.00156608772519737,0.00384060209737392,0.000821178572157635,0.00150672261993072,0.00128749505400686,0.00180309373561713,0.00194242256750211,0.00122843185485953,0.00318152163623441,0.000572422444212419,0.00234273626670422,0.000566981449864525,0.00218206938753884,0.00115974781828856,3.50043286483129e-05,0.000213368385467535,0.000715362758857739,0.00291854460612115,0.00170836836024325,0.0022070564433121,0.00252412570072385,0.00277366510580552,0.00237508187923174,0.00118230028932113,0.00235068472751519,0.00103076343110276,0.00202309519247565,0.00246661693003823,0.00202891956547309,0.00307749385789121,0.000171190104670866,0.00264667580622403,0.000599567180069976,0.00168133074580133,0.000464891174302198,0.00123522010970642,0.00136741400251219,0.00217857681352358,0.000769967852163815,0.0011068761946861,0.00166222338057707,0.00124489650518999,0.000101187890765898,0.000903639258878648,0.000736015093901396
288.379,0.00206219077172558,0,0.00386507400003361,0.00440440790583721,0.00770801656655669,0.00752110503180467,0.00304191803708315,0.0136931120133066,0.0123861482788437,0.00773405001021435,0.00513240736477356,NA,NA,NA,NA,NA,NA,0,0.00203779147822452,0.00188531248507705,0.00150694517104965,0,0.000330782852124529,0.00110440346193366,0.00216132783206591,6.93599791475812e-05,0,0,0.000752972093823034,0,0,0.000535353021216734,0,0,0.000178223878105877,3.54044807656504e-05,0,0.00144086983063413,0.00084939273719521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348763183285217,0.000463108838534267,0,0.000206735039434136,0,0,0.00165766143969665
290.636,0,0,0,0,0.00866797133111524,0.00722021449863387,0.00774145740098311,0,0.00585661010674448,0.0143545745118744,0.0114093937576726,0.0163252744515044,NA,NA,NA,NA,NA,NA,0,0,0,0.000606442547262873,0,0,0,0,0,0,0,0,0.000393028380110325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037887960881472,0,0.000721730891987763,0,0,0,0,0,0,0.000198925358589608,0,0,0,0,0,0,0,0,0,0.000375235047269975,0,0,0.000510836089755497
292.893,0.0313026106644653,0.0265909349601685,0.0376798657876746,0.0296789456480182,0.0121930995632906,0.00824345928042203,0.00942826421133561,0.0127283666685808,0.0319089409709476,0.031251243467758,0.0229738360604617,0.0247369446051959,0.0194352945663251,NA,NA,NA,NA,NA,0.00760552893207499,0.00531472843617619,0.00460106163382856,0.00384421826334284,0.00201292305771994,0.00625194527615397,0.00314683884099628,0.00282274812829135,0.00165281085138076,0.00280738975213276,0.00307770923725745,0.00115645801070493,0.00152833201079565,0.002884269724085,0.000423068667564053,0.00248035391127004,0.00417423936479467,0.00128120638549904,0.00273030134973407,0.00118007453806515,0.00146781822204639,0.0030275678551906,0.00180866787239718,0.00390030229818475,0.00202703286674092,0.00398048220566811,0.00136703066457539,0.00248705723778799,0.00256186674827457,0.00187584757980496,0.00153970223899289,0.00235770581345838,0.00411195386928511,0.00186980639026646,0.00177353849935361,0.00252202488888398,0.00264432929124685,0.00206299729666904,0.00270208606655665,0.00159091018422714,0.00300712091493275,0.00208202098979247,0.00230856602604563,0.00272015597713205,0.000246404465137959,0.00323630488364576,0.00153087912526024,0.0026125108073911,0.00373250819840129,0
295.151,0.00362638764521406,0,0.00868037545060769,0.0125904953451111,0,0.00901963839716986,0.0110063800696442,0.0137364631823884,0.00890540132383109,0.025875610710299,0.0212155380951377,0.0102506753736236,0.0182196541417601,NA,NA,NA,NA,NA,NA,0.00246382333531322,0,0.00384325198532488,0.0033780299357254,0.00157015975312227,0.00113129171828767,0.000987469369957053,0.000771977875904804,0.000179587987982532,0.000535864430262442,0.00228633892721108,0.000284513040511941,0,0,0.00172726521609691,0,0.0013360801149644,0.00160695003898996,0.00144154966162759,0.000242107151403498,0.001601397565275,0.000771000866081238,0.000638165997572423,7.27167696204578e-05,0.000109685007283483,0.000183467120042416,0,0.00026919585417253,0,0.000959603899067649,0.00221101489696779,0,0,0,0.000831150725612211,0.000507903247738302,0.00127450528520541,0,0,0.000473875421882976,9.53831718818464e-05,0.000325838867922521,0,0.000208284772585894,0,0,0.000359678565448418,0,0
297.409,0.00279256379937407,0.000675608601852546,0,0.00440437971471275,0.00106108567778761,0.0172585777029335,0.0116010131413741,0.0137356982892421,0.0190929198577695,0.0202860031498703,0.0230605500858887,0.0140291671306761,0.0131816703466128,0.00730853408121242,NA,NA,NA,NA,NA,NA,0,0.000285447315707731,0,0.000490630812013279,0.000733560654509689,0,0,0.00168013696365403,0.00118512996054501,0,0,0,0,0.00160661776083963,0.00020654074599744,8.70212800903427e-07,0.000575461462044075,0.00166363796319085,0.000957441534323252,0.000414087653335462,0.000902979727259277,0.000280743648723393,0.000850718916669088,0.000822516692274616,0.00025409544112036,0.00088512887368212,0,0.00121040573215937,0,0.000876188789374499,0,6.66538342784497e-07,0,0.00127599175194733,0,0.000684516663729952,0.000561538565172714,0,9.46843294162326e-05,0.000595692514324112,0.000806545580113537,0.00154932283530682,0.000584533019542658,0,0,3.33623979543206e-05,0,0
299.669,0.00990214364296925,0,0.0244772111831608,0.0250171389243207,0.0019079658903314,0.0162265336011781,0.0107918573415195,0.0138172431702881,0.0189346460310725,0.0268363669226055,0.0263196855593807,0.0212158679544589,0.0153937245300194,0.0106915465282429,0.000480910492652686,NA,NA,NA,NA,NA,NA,0,0.00203845613032905,0,0.000176192511384349,0.000285546432161066,0.000142002207029025,0.00234450598136219,0,0.000259828481963556,0.00156376231834137,0,0,0,0.00101841747011262,0,0,0.00101448959065361,0,0.000480213916564486,0.00106971445241516,0.000173833813923053,0.00130386893542638,0,0,0,0,0.00241006985817781,0.00236626323000741,0,0,0,0,0,0,0.00118404696768452,0.000262544441510735,0,0.000809991106004411,0.00124828152618827,0,0,0,0.000406588359999613,0.000695849177233037,0,0.0012498806302663,0
301.93,0,0,0,0,0,0.00716851381901318,0.0018410618353549,0.0149350482911253,0.0198124210114707,0.0207773757755722,0.00758916196495637,0.00963767251145751,0.0122208866745084,0.00632814689184051,0.00138800767244897,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000711914944446679,0.000515923425955648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192260542327915,0,0,0,0,0,0,0
304.192,0,0.00166769439690935,0.0167863643703242,0,0.00976343893980506,0.0105667803869721,0.0121628651786234,0.0148637601784986,0.0214947400624278,0.0209657100485717,0.0168636427629553,0.0174354716986719,0.00665515206230824,0.00905162605586322,0.00793258668798484,0.00332963328287474,NA,NA,NA,NA,NA,NA,0.000763351283468754,0.000517496596510737,0,0.00133547672752474,0.000414620145382101,0,0.000197783470343511,0,0.0014668547959359,7.78166884309512e-05,0.00144327269183635,0.000750496051135965,0.000814566791241389,0.00037194504002232,0.00131338935035799,0,0,0,0,0,0,0.000818954971423384,0.000397101257504314,0,0.000793753818673252,0.00147719369848955,0.000355232631021925,0.00130746028083341,0.000520543846389163,0,0,0,0,0.00157958889243767,0,0.000299422226089189,0.00099708508299273,0,0,0.00103943709310044,0.00119785204098742,0.00118634429009787,0.000629761562006745,0.00151375769827532,0,0.000287256588442033
306.454,0.0257325996718236,0,0,0.00438711889134213,0.00530422811685866,0.0190425210675865,0.0135180866433158,0.0247501667549945,0.0174672431311836,0.0205331245895066,0.0174776362549824,0.0165820404446119,0.0146145323091347,0.00625614723405568,0.00483325884325895,0,0.000517200906676582,NA,NA,NA,NA,NA,NA,0.0017532455923494,0.00198741463527923,0,0.00161668230743884,0.000936391303453877,0,0.00156955814215638,0.00250894522165803,0.00275164173218754,8.15842531944844e-05,0,0,0,0.00104417298335049,0,0.000170583216534814,0.000103698182413812,0.000243393425611814,0.000803513938979393,0.000423163157470401,0.000891863626712274,0.00107953144821885,0,0.000227778339333602,0.000351597140871255,0,0.00130592811163635,0.00148315922517197,0.000745331108152099,1.19074901449187e-06,0.000164085386763433,0,0.00193769481048561,0,0.000386941506680946,0,0.000218699610478034,1.44351412019847e-07,0,3.44341400705575e-05,0.00169461277150078,0.00155737771255077,0.000193188909622715,0,0.00067903137975741
308.717,0.0209342225991206,0.00431428796556079,0.0385961986880233,0.0222900990175356,0.0201217953974315,0.0152354437599473,0.00977557929581348,0.0263870463630506,0.0333635459556566,0.0174261377568755,0.0161390709004514,0.0164606108820946,0.0219187989056719,0.0138507145667257,0.00685410750123924,0.00498215373432443,0.00384650581174278,0.00336674456588835,NA,NA,NA,NA,NA,NA,0.00155653301000214,0.000235418808296377,0.00192110140322196,0.00341459857531034,0.001308810763756,0.00279059718858048,0.00229955520298417,0.00165540408460657,0.000359128821219815,0.00156626656378572,0.000950270110653481,0,0.000974789790744799,0.000100947504702538,0.00220735022579446,0.00222368226701558,0.0022059029730979,0.0025026825234776,0.00281343764607873,0.000391681042974603,0.00251021143653936,0.00190422877557019,0.00260050755382533,0.000232707228347905,0,0.0005146132685114,0.00119755193349931,0.00169216175516867,0.00184978622384493,0.00224457761785093,0.000228914144856061,0.00264901357025583,0.00203478642938139,0.000446564593253536,0.000559257350204276,0.00115099318977982,0.000928978624529578,0,0.00208256845819799,0,0.00152068786925007,0.000707682305450564,0.000446681521049984,0.000599372707430785
310.982,0,0,0,0,0,0,0,0.00389277790568432,0.0071277163537748,0.00672815350621978,0.0139392733636094,0.0156962525707253,0.013950891911597,0,0.00231585204542417,0,0,0,0,NA,NA,NA,NA,NA,0,0.000232543487579401,0,0,0,0,0.00106859780684386,0,0,0,0,0,0,0.000543051324811794,0,0,0,0,0,0,1.94033028432651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,0.0103828199589983,0.0187542893083484,0.0163589887027572,0.00614167043475049,0.0154134050282417,0.00628445324733074,0.0271030817621952,0.0177821145224799,0.0191460379727881,0.0156140155356626,0.0131855024765977,0.0145303179724826,0.0132331215655977,0.00991513327117544,0.0102439586591779,0.00386621779708101,0.00165311830088165,0.00168314524447046,0,NA,NA,NA,NA,NA,NA,0.0034556080263069,0.00451769319809815,0.00190892965349463,0.00171591153002227,0.00130004170447715,0,0.00116098094833578,0.000650370330369428,0.0015201297040406,0.0019222688791243,0.0018384715911838,0.0010536349984934,0,0.000240626359938142,0.00155664114139054,0.00229883046093203,0,0.00117447302381555,0.000253624814544226,0,0,0,0,0.000239648986745692,0.000919384872963515,0.0025447403909211,0.00104305985516346,0.000212594458720741,0.00173276963395879,0.000271833379150987,0.000652440048381377,0.00112747624786279,0.0015018179724609,0.000659932091557025,0,0.000939298779706134,0.00064261023498368,0.0010694605880683,0.00177692242053952,0.00103586349938667,0.00152666521524785,0.00126171727802046,0.000684138592116318
315.513,0,0.00100703142228724,0.00315634039093167,0.00927191363386336,0.00873412425290647,0.0143889586877558,0.000669693080857922,0.017544515228121,0.0169254866952687,0.0204045780271566,0.0113656725103089,0.0142634126131358,0.0129835827039628,0.00958933718442855,0.00650386601404353,0.00547799564369734,0.00314139038389574,0.000996521334988976,0,0.00284087246898802,NA,NA,NA,NA,NA,NA,0.00130396896288574,0.000179692618385004,0.00253418760701632,0,0.000374487696361713,0.000744445027379865,0.000721030549347462,0,0,0.000342302360334646,0.000644648542447636,0,0,0,0.00104201155472608,0,0,0.00182293219173144,0.00184178319991128,0.00029519156742839,0,0.000352011800973562,0,0,0.000161266199217807,0,0,0.00328750037787169,0.000426530650812878,1.74296872907452e-06,0.000100063660031989,0.000776912964908622,0.00100058326959125,0.00053217885872487,0,6.73282260968992e-05,0,0.000782446946457375,0,0.000648048397337189,0.00116754000706904,0
317.78,0.000403107214634181,0,0.00517903614295073,0.00957021552220341,0.0162907556926695,0.00496168624385685,0.0134792472519305,0.0112447130890942,0.0111633846166136,0.0134287873075255,0.0184353398395963,0.0149735803262415,0.0142657785734168,0.0110622223237121,0.00513636099722947,0.00413663102518072,0.00508983610099856,0.00151133477861076,0.000732729466554075,0,0.00205060322686049,NA,NA,NA,NA,NA,NA,0.000740979090353698,0,0.000518143834084509,0.000792591139506718,0.00206035089019287,0,0,0.000222411537726974,0,0.000615457308122667,0.000203891799774439,0.00168417378587903,0.000174033361725701,0,0,0.000677698859616027,0,0,0,0,0,0,0,0.00121313064435061,0.00162896920395355,0,0,0.000775348287271966,0.00159377256299262,0,0.000150553589490879,0,0,0,0,0.000587748110162505,0,0,0,0.000298861414671864,0.000579358666308034
320.047,0.0123303133998911,0.00900738188731462,0.00572489305653615,0.0134194957847834,0.00469106509937324,0.0109884569964524,0.0185104321176292,0.012277129627059,0.0214916840597981,0.0202913113506306,0.0177692569489356,0.0175112826922168,0.0165456900121165,0.0125171204443931,0.00788340910233055,0.00320020038456588,0,0.000591968731897088,0.0014196937522698,0.000992326317699864,0.00218242325926547,0.000647238693003061,NA,NA,NA,NA,NA,NA,0,0.000512871128954416,0,0,0.000448940981800674,0.00138658087351718,0.00124692594020794,0,0.00074860605952284,0.0016971053830219,0.000513366327582117,0,0,0,6.78030628749481e-07,0.000643138162275482,0.000144319433379942,0,0,0,0.000910558879249229,0,0.000159459832159473,0,0.000168672955233959,0.000615259081338928,0,0,0.00102337377105846,0,0.00162595221143635,0.00053226870438036,0,0,0.000343492254381105,0,0.0018304937159772,0,0,2.47019150103832e-05
