,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518059341131432,0,0.00524377596138554,0.00407848809855522,0.00128029609878026,0,0,0.00746077311193216,0,0,0.00142809271666639,0,0.00583962496608285,0.000360862434111971,0.00192213441655,0.000849254289234646,0,0,0,7.97817558012783e-06,0,0.00566352753577911,0,0,0,0.000163617542422678,0.000999130372230153,0,0,0.00101538005895354,0.00256631220987616,0,0,0.00495660760478671,0,0,0,0,0.00417214180563185,0.0033103869717876,0.00202532145621191,0.00309957791886121,0.00317080475439991,0,0.00238777366307869,0.00382500323710654,0.00329483859355924,0.00216642022591598,0,0.00047052902295364,0.000465736614882406,0,0,0.00185065901702671
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00649160623364382,0.00555440409108467,0.000719118880578779,0,0.00721130679877996,0.0071388373844232,0.00223241135669455,0.0055058500817706,0,0.000183645560232977,0.00333283399810784,0.00336128698625104,0,0,0,0.00290384776763701,0.00228616135710523,0.000449727990777237,0.00302236409782364,0.0010523564732246,0.00195424042554631,0,0,0,0,0.00123618792890192,0,0,0,0,0,0.00017088676862097,0.000345506685985258,0,0.00352674529373192,0,0,0.00109847565018099,0.00239248093830475,0.00336016453931407,0,0,0.000828980754967231,0,0,0,0,0.00131123909699304,0,0.00513420492845551,0.000645960799016141,0.00160369994430205
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425149932322068,0.00904150835008582,0.00182530404711692,0.000442512585752752,0.00348465069074741,0.00710910294572394,0.00512354136606286,0.0022005673799067,0.0012412341715703,0.00102804936978208,0.00197714774032215,0.00159511328356604,0.0044046312242463,0.0064556424880462,0.00455538138513665,0.000840822931219683,0.0034501957430213,0.00138129884888357,0.00382341060049348,0.0030089823187638,0.0021706936354504,0.00298703013702203,0.000134439394489067,0.00699523928607908,0,0.00485379727197965,0.000972238650402947,0.00579666519780446,0,0.000288162490574569,0,0.00240252008153483,0,0.000778798389018344,0.000160626260671406,0.00366227092704566,0.00408788576910456,0.000498870172148493,0.00325559306536752,0.00123197218579806,0.00520421549858953,0,0.00409752455184948,0.000632683001598008,0.0024662465828335,0.00213604605828529,0.0006498156380603,0.00238281038188857,0.00276618104205946,0.00141152300025602,0.00250756348160661,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000448105671027412,0,0,0,0,0.000542088207024211,0,0,0,0.00233261785605144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114539625778926,0,0.00348732982379132,0,0,0.000687460351495819,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434823252229556,0.00562954552070688,0.000201605266351056,0,3.5671399167382e-07,0,0.00142400625811878,0.000688781399982098,0.00214676897652962,0,0.00137097885822806,0,0,6.25126106518312e-07,0,0,0,0,0.00122523720312316,0.000950575682022495,0.000820010167889008,0.00110347925699548,0,0,0.00182165561439405,0,0.000283849423896571,0,0,0,0,0,0,0.000481757871301091,0,0,0.000489082006844731,0.00201084421879754,0,0,0.000969809457695286,0,0,0.000252143962200371,0,0,0,0.00129246900342666,0,0,0.000622822649669158
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0020990744101239,0,0,0.00112810575686666,0,0,0,0,0,0,0,0,0,0.00325355856863531,0,2.12867400244793e-06,0,0,0,0,0,0,0,0,0,0.00103353065556121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116163293217016,0,0,0,0.000407880073765564,0,0,0.00476612350663993,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000487159868399054,0.00826979774325667,0,3.77191358954661e-06,0,0.000945581563793781,0,0.000175695323297208,0,0.000645153062333357,0,0.00331948319723666,0,0.000290185349166838,0.00146071531434853,0,0,0.00244697922443134,0,0.00245170241022524,0,0,0,0.00251594399254138,0.00315148002005247,0.00151246190813461,0.000457056431813159,0,0,0,0.00215404706400863,0,0.000678314701793323,0,0,0,0,0,0,0,0,0.000521776850831876,0,0,0.00014063590166917,0.000977150777038255,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133115330823863,0,0.00332202737960105,0,0,0.00356110381959629,0.00270168262147276,0.00259456125755606,0.000166926433828174,0,0,0,0.00317062528688261,0,0.00283834202709731,0,0.000446115930817146,0,0,0.000302824786811431,0,0.00303058255638805,0,0,0,0.000314723272746674,0.000319320351665794,0.000492700749261605,0.00134834433217183,0,0.00292975992461895,0,0.000354228776850428,0.00145790177208546,0,0,0,0.000581682338602182,0,0,0,0,0,0,0,0,0.000275691239381944,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00022727993102702,0,0,0,0,0.00111212795903299,0,0,0,0.00303164235531766,0,0,0,0.000450275302669492,0.00384078799476864,0,0.000917738620810218,0,0,0,0,0,0,0.0022455300624058,0.000484554200451477,0,0,0,0,0,0,0,0,0.00201842196955029,0,0,0,0.000268334424550691,0,0,0,0,0,0.000448200234057192,0.000575006287941266,0,0,0
