,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00666978671099073,0,0,0,0,0.00560705097739162,0,0,0,0,0,0,0.000399397035385412,0,0,0,0,0,0,0.00126640478381185,0.00306854838396585,0.000727755466079439,0,0.00165554389434555,0.000362296768774151,0,0.00205873230853956,0.00170194894070289,6.70976550728936e-06,0,0,0.00592496266090978,0.00332495799066973,0.00144424944888431,0.0027436658039948,0,0.0037691068850409,0,0,0,0,0,0,0,0,0.00102967069389263,0,0.00345842048888665,0,0,0,0.00122847898814503
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00705750086135231,0.0040185945360466,0.00258818626373448,0.000256877371861384,0.0041204120962648,0.0101364820711411,0.00426291572000608,0.00137429756878027,0.000886698557426589,0.00576426138034585,0.00553540130446835,0.00256260505394917,0.00529904575941364,0.00419214991842349,0.000530409642639199,0.0024223747462419,0.00580719266058162,0.00255052008126177,0.0045697040425959,0.00945790072802146,0.0038644217096206,0.00318712681385427,0.00252679740069021,0.00440841438078768,0,0.00343066157171678,1.65434399244633e-06,0.00401806997860756,0.00333988050946358,0.00177160859611869,0.00777465619061056,0.00111647859995749,0.00227878260598012,0.000967364602656746,0.00347966245686588,0.00489837282857336,0.00343253321927714,0.00885536936688643,0.00140794768445466,0,0.00178997632870899,0.00198465816366471,0.000297948625651861,0.00389856438862128,0,0,0.00413689664594918,0,0.00289161019949624,0.00188738521941086,0.00107437674230511,0.00171596354343267,0.00076062790440111
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00071591098638502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174867681030469,0,0.000167545338374184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553108771877886,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00182470301652832,0,0.00146381720505203,0.00202935855266394,0,0.00416102996907028,0.00290963481593618,0.00332214522960214,0.00100736198058145,0.00194055477182075,0,0.00108423986697169,0.000150590671687162,0,0.000300352582142227,0.000899485744302552,0,0,0,0,0,0,1.8346785454695e-06,0.000311931162124453,0,0.000155408235551901,0,0.00181516727084305,0,0,0.00360253011297708,0,0.00054452246321067,0.00109576678990586,0.000894245182691389,0,0,0.00116745723650523,0.00212546544712185,0.000962251662845468,0,0.000550288987642399,0,0,0.00142506070760353,0.00321111896224946,0.00299502541633222,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00317894252348808,0.00350005464281972,0.00269452358650306,0,0.000409316416658771,0,0,0,0,0,0.001323367271739,0,0,0,0.00015469344368306,3.60536459969339e-07,0,0,0,0,0.00353448354820382,0,0,0,0.000793181567315003,0,0,0,0,0,0,0,0,8.75362634184899e-07,0,0.000728688457542494,0,0,0,0,0,0,0.00126617928811509,0,0,0,0.00128333190132462,0,0.00129447942362948,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00382290817481448,0.00344813068165273,0,0.00190810157652371,0.00246820155782174,0.00098613839109079,0.00152436486427962,0,0,0.00744633577321982,0.000661186254053003,0.00176952885913884,0,0.00126318458505244,0.00219908990823251,0.00109783623434318,0.00405603896895526,0.00218000305791454,0,0,0.00301429134160041,0.00063844061788979,0.00208760175037922,0,0.00359616371882735,0.00328911078284289,0.00452552966183782,0.00396847692939066,0.00265072155655488,0.00233674956773377,0,0.00254000840678047,0,0.000382172353615976,0.0035536315916993,0.00336435802268363,0.00016716860362376,0.000767032510163753,0.00180677279307572,0,0.00184310387510866,0,0.000443459888387247,0,0.00193883955787315,0.00116852852088304,0.000997466816486284,0,0.00129538305304421
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00751706726353347,0.0014781291624148,0,0.00454147820876459,0.000433935474073513,0.0065979079532881,0.00204622846749304,0.00334371051638002,0.00245714535455064,0.00199646938493331,0.00908827915757582,0.00170178586643058,0.0079857466562288,0.000491990876245327,0.00260839026418322,0,0.00242384181573433,0.00596234656558102,0,0.000965401918222365,0.00439564071133083,0,0.00198176325078988,0.0024904262216725,0.000845197155896142,0.00203212310822731,0.00322746333300224,0.00658541758948877,0.0028653178210069,0.00274144433223246,0.000935977342601384,0.00113490559125168,0.0016779328376361,0,0.00355493256973348,0.00405337802230289,0.00220507975294841,0,0.00348262351268612,0.00143811017254444,0.000589994498708127,0.000877759712486814,0.000598900635329767,0.00488512046247636,0.00498302213111756,0.0035437721402197,0.00211187718710891,0.0011765555628502,0,2.78388120378471e-06
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114657334750528,0.00856823082065331,0.00280366301923277,0.00724697763079592,0.00460674952641804,0,0.00628766922299141,0,0,0,0.00105384482085104,0.00308251397374757,0.00591733726678829,0.00370020854513391,0,0.00233581711809196,0.0054855030076066,0.00431281291457438,0.00299381289197355,0.000502765509296054,0.00270450792977579,0.00492793996090421,0.00530258302057463,0.00536173143412072,0.0100951092157913,0.000526058352025228,0.00393659072262633,3.98252888594636e-06,0.00169436137117951,0.00210424874793497,0.00383196649795244,0.0025172022074849,0,0.00387095372361608,0.00398263971306432,0.00453687355710837,0.0049511117573353,0.00375738462983402,0.00103947245654469,0.00215693741421924,0.00559150528147413,0.00291109494929078,0.00440916004753053,0.00240769402475087,0.002542858244906,0,0.00576975172228784,0.00338341469764751,0.00175926471239467
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00431698382820758,0,0,0,0,0,0.000960616197685141,0,0,0.00174890777907825,0,0.000173838653161207,0,0,0,0.00119203424599272,0,0,0,0,0,0,0.000175467477361666,0,0.00587087624186496,0,0,0,0.000378653388646811,0,0.00370167441524725,0.00271973536994694,0.000409465700670644,0,0,0,0,0.002058606495312,0,0.00267234986588211,0,0.00197262869117769,0,0,0,0.00304386248840529,0
