,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0,0.00171597019296503,0,0,0,0,0,0,0.000645261773818247,0,0,0,0,0,0.000241441118687628,0,0,0,0,0,0,0.000357997389094761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108415565469249,0,0,0.000180611471113624,0,0,0
250.165,NA,NA,NA,0.0100374366083325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65246752334188e-06,0,0,0,0,0,0.00112974366946273,0,0,0,0.000931515498651134,0,0,0,0.000250697439853259,0,0,0,0,0.000471620095014905,0.000518807734105671,0,0,0,0,0,0,0,0.000797945191791193,0,0,0.000377853447972532,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,0,0.005574308152703,0.00253436196639283,0.00698646888613106,0.0020292003996888,0,0,0.00410376311674473,0.00127614243267073,0,0.000477880640698207,0.00161226403504027,0.00116211229953816,0.000626392412744799,0.00233880309540936,0,0.00251331012473858,0.00177251696461161,0.00183921699917101,0.000528793734534011,0.0012443992404115,0.00022308792344782,0.000500451955335854,0.00037383084294878,0.00203474908339742,0.00096275534691863,0.00226816714524245,0.000500741680819449,0.000434238994432975,0,0.000277366308836302,0.000676323368337347,0.000583679193290195,0.000649666835456446,0.000650827267195608,0.000748937938962481,0.000440204718518971,0,0.00153887027679864,0.00122959412585147,0,0.00116966137118435,0.000550098291297899,0.00204935178621063,0,0.00151067348962749,0.000581100549920705,0.00158115832433695,0.00245381048488293,0.00108003553298227,0.00122409498942012,0.00117684351725233,0.00236480472799847,0.00051359504410201,0,0.000427520691304537,5.82399942304529e-05,0.00127673768744565,0.000901512755151376,0.00138528305667082,0.00063033314901423,0,0.00211173511258744,0.0014238224317961
254.647,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191831182859725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33557163811722e-08,0,0,0,0,0,0
256.889,0.00585630314053171,NA,NA,NA,NA,NA,0.0143596841020797,0.000916480758394061,0.00306563709990709,0,0,0,0.00112238800762535,0.00424409811431966,0.00230040998100553,0.00122000410185897,0.00172785648083166,0.000276649163191683,0.00283655712292257,0,0.000547502765669987,0.00113064864072686,0.000128599139598143,0.00073401996036859,0,0,0,0.00156734536704844,0.000264628562816481,0,0.00107429906388488,0,0.00109352337278778,0.000560320388119193,1.27329521244141e-06,0,0,0,0.00130865936798838,0.000406539847090864,0.000504577760305638,0.000921789939115411,0.00392898741056728,0,0.00141234567151926,0.000435170296919734,0.000414309500098088,0.00216229207239165,0.00168904359310619,0.000290590674736559,0,0,0.00153859990233294,0.00254163836742747,0.0011570672999758,0,0,0.000839506110412513,0,0.00110738581393615,0.000846466112431617,0.00155615176552532,0.000123937092917701,0.000677313501833095,0,0,0.000434954467610999,0.00104663777208265
259.133,0.00245932138130645,0.00480138688440389,NA,NA,NA,NA,0.0093108814655661,0.00184051656866768,0,0,0.0013688993258582,0.00767493161956841,0.00172497114131562,0.00566289162436859,0.00434557179600167,0,0,0,0.000967512435167429,0.00101305713392394,0.00152766712903129,0.00103054253190503,0.00107860883416925,0.000962675142880341,0.00143421974860428,0.00182801831757252,0.00189863864128689,0,0.000713180320057574,0,0.000940091728206452,0,0.00252628198733026,0,0.00231919644282869,0.000791449589747592,0.00142357397814009,0.000573060662361231,0,0,0.000519487583643346,3.24699338230279e-05,0.00145101745632995,0.00036659743487392,0,0.00065363453932853,0.000743356896109723,0.00294507169519963,0.00209948906128261,0.00162889965103187,0,0.00124006629862691,0.00220578735957298,1.84869765337582e-06,0,0.00147713402957184,0,0.000308422633413205,0.00102224549899796,0.000380697192688431,0.00128816908444914,0.00240738902393548,9.74070313414676e-05,0.000760274555878739,0.00154575680356908,0.00228405768722797,0,0.0011481856976053
261.377,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00047396426672631,0,0,0,0.000422358740869803,0.000140672262537209,0,0,0,0,0,0,0,0,0.00109495900836923,0,0,0,0,0,0,0,3.18129557598547e-05,0,0.00114601440362637,0.00020326279257688,0,0,0,0,0,7.56365472174298e-05,0,0,0,0.00117831491910441,0,0,0,0,0,0,0.00024057901755353,0,0,0,0,0,0.000339074885383291,0,0
263.622,0.00568364526995333,0.00844278864458809,0,NA,NA,NA,NA,NA,0,0.000211233656392258,0.00316489555109006,0,0,0,0.00132135808496332,0.00129270012289613,0,0.000730578856650402,8.75336966413534e-05,0.000729987492701374,0,0.00185646564941941,0.000423475512684838,0.000982213324947156,0,0,4.45446809460571e-05,0,0,0,0,0.00188414430976266,0.000275100396451927,3.61918749668504e-05,0,0,0.000472708388806872,0,0.00115938956466132,0.000310167216332066,0,7.34495888949095e-05,0,0,0,0,0.000340488076248888,0.0013947771896697,0.000237256094170052,0,0.000918174472216891,0,0,0,0.00134427594629033,0,0,0,0,0,0,0.00243245132958714,0,0.000101778585005222,0,0.000514083450842957,0,0.000832823569882279
265.868,0,0,0,0,NA,NA,NA,NA,NA,0.000533066216442394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491116367822642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157234073802409,0,0,0,0,0,0,0,0
268.115,0.00734231237538206,0.0142528261704221,0.00681239786425428,0.00870179406735063,0.00268232084963612,NA,NA,NA,NA,0,0,0.00350186690363712,0.00223251377609624,0,0,0,0.0012416849886942,0.00354550549443968,0,0,0.00190605529983199,0,0.00278245254612951,0.00114289902215172,0.00118358238733767,0.000956983336191436,0.000544949684821672,0,0.000123427543346721,0.000903196779189644,0,0,0.000400964423560999,0.00127026717798258,0.000902410449803426,0.000216257841879383,0,0.00100773559507435,0,0.00080223476617341,0.000151722348889763,0.000666796995908065,0.000412546281918662,0.000303027921359107,0,0.00151837137773386,0.000803041910095761,8.36901093496191e-05,0,0.000840787910777214,0,0.00250526927761364,0.000715805793383661,0.000393241005385251,0,0.0019849869308665,0.000245741306971644,0.00110906552748595,0,0.00086299549613209,0,0.00078020297781294,0.00184694268054248,0.0021156990582536,0.00031764638022443,0.000647125464134614,0.00113912037379732,0.000335293866218011
270.363,0.00235762680447088,0,0,0.000392492729606151,0,0.00984137425195617,NA,NA,NA,NA,0,0,0,0,0.000202047693860839,0,0,0.000384354706692446,0,0.000911353576144014,0,0.0010424264787934,0,0,0,0,0,0.00104567869073067,0,0.000343990503539122,0,0,0,0,0,0,0,0,0,0.00110244014010761,0,0,0,0,4.04702899296763e-05,0.00192237475592994,0,0,8.42514850750736e-05,0,0,0,0,0,0.000124395048139916,0,0,0,0,0,0,0.000750924538164265,0,0,0,0,0,0
272.612,0.00262830908342867,0,0,0,0,0.00361484837149397,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000508520472143707,0,0,0,0.000406599542378141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379529661477021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0.00248859665780051,0.000799445193254205,0,0.0148212696359222,0.0164939189069153,0.0323856623897287,0.00609801935968209,NA,NA,NA,NA,NA,0.00215021492583097,0.000707341354476138,0.00190567441916749,0.000844672165465749,0,0.000573405683349243,0,0.00206781402987203,0,0,0.00113311510343982,0.00210610407101158,0,0.000320878885315891,0.000947694994536788,0.00139875433199678,0.000124196465873349,0,0.00178538179273327,0,0.000450626859990472,0.000972686751588387,0.000189156221518502,0.00111079287012654,0,0,0.00175615589810757,0.00218010599434549,0,0,0.000735653573013883,0.00206551777973501,0.00102461760777324,0.00136703784706339,0.000744125131568979,0.000338258073223294,0.000685952229528573,0.000692108971292689,0,0.00022636932572186,0.00170559029303698,0.00196789350201254,0.00155802547925256,0.0015718816158662,6.9247617764167e-05,0,0.000682029539996771,0,0,0,0.000598832359989839,0,0.00079435140125759,0,0.000978473107852811,0
277.112,0,0.00127851612570958,0.00496999085320527,0.026104345091282,0.00844616146700074,0.0121128483068109,0.00680011956299612,0.000917151900996399,NA,NA,NA,NA,0.00279076344681127,0.00252860846408132,0.00182923795720604,0,0,0,0.00224034793100439,0,0.000122872671050753,0,0,0.00187757461067942,0,0,0.00124684486930523,0,0,4.33191986281748e-05,0,0,0,0,0,0.000188184934872326,0,0,0.00108487323093529,0,0.00136382287812068,0,0,0,0,0,0.000497213284952203,0,0,0,0,0,0,0.00031418262518785,0.000843691036934939,0,0,0.000193418656476905,0.000512345799978445,0,0.000456697340825415,0.000585399819916684,0,0,0,0,0,0
279.364,0,0.00159364080296434,0.00424417961994559,0,0,0,0.0216151484897723,0,0.0102751671402999,NA,NA,NA,NA,0.00137837862689294,0,0,0,0,0,0.000336358394812642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111519802392537,0,0,0,0,0,0,0,0,0,0,0,0.000184622396971362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0,0.00685266936465766,0.00267555352171937,0.00407470743120097,0.00992373164882086,0.00798319417824379,0.0198986168681665,0,0.00169485313450608,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018964087942187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195956941996925,0
283.87,0,0,0,0.00416609820197203,0.00698389312926168,0.00881275819282458,0.00104296664322157,0.00292799711613765,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.00687433988257952,0,0,0.00668915674305929,0.00976134999461338,0.00878534180283328,0.0125209898981556,0.00276373787704539,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688006240271865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.0323104070433296,0.0192831541838493,0.0168369819674255,0.00642265748765697,0.0125561519314146,0.0140994921769192,0.0103047515242963,0.00998377577020637,0,0.00929405593188505,0.00486987049394553,0.00655886050798085,NA,NA,NA,NA,0.000730883566075516,0.00169826786272637,0.00245631694804877,0,0.0021168428942423,0.000253833270273142,0.000334417076157234,0.00162418755313958,0,0.0026113725845747,0.00124127795453555,0.000267771173732352,0.00171347667041305,0.000840577649094113,0.00178399762420559,0,0,0,0,0.00242178661702667,0,0.00152674037821032,0.000369595697908934,0,0.00136939278936515,0.00070938575702566,0,0,0,0.00129615170105992,0.000446003261545361,0,0.00080056136504523,0,0.0014557774611057,0.00062111451117399,0,0.00118344325360697,0.000620336246993466,0.00115114914321445,0,0,0.000201551632731559,0.000101645355391235,0.000309204619635054,0,0.000438741344350024,0.000576875555506147,0.000495346727964657,0.000823453213456329,0,0.00170223771071864
290.636,0.0210109586979893,0.00990913488498007,0.0181628806521257,0.0104406303346353,0.0194450673899314,0.0152012039769222,0.0259875222952856,0.0043897448425505,0.00691915726185213,0.0135194704416795,0.00650386444628588,0,NA,NA,NA,NA,NA,0,0.000167790226447742,0,0.00120663581810693,0,0,0,0,0.000109117341670575,0,0.000116511562339395,0,8.6037283703636e-05,8.32377674356644e-05,0,0.000475075214347592,0.000473604286052754,0,0,0.00132157638778233,0,0.00054343865840923,0.000256119651755647,0.00124477575806599,0.000773578835592086,0,0,3.77974604364504e-05,0,0.0014759733420338,0,0,0,0,0,0,0,0.000976846166355476,0,0,0,0.000660099374110422,0,0,0,0,0,0.000838274688183594,6.79772141864533e-05,0.000345667501954662,0
292.893,0.00300453644454747,0,0.00216440142810497,0.00754985291076387,0.00926906189694329,0.0150987483452122,0.0135111214633856,0.00985558336587196,0.00440792962856724,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,7.67052619522994e-06,0,0,0,0,0,0,0,0,0,0,0,0,7.1758597906502e-06,0,0,0,0,0.000557309360620006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88681086962469e-05,0,0,0,0.000743076986045945
295.151,0.00836635301766892,0.0212460257426035,0.0188065988705528,0.0295701412060399,0.0152371724750915,0.00596806307832552,0.0124205813022166,0.0083210969039229,0,0,0.00270085118793386,0.00322011023776178,0,0,NA,NA,NA,NA,0,0,0,0,0,4.42840382463688e-06,0.000982665517012962,0.000810691106631112,0.000430696251628729,6.50693647121897e-05,0,0,0,0.000943387970698878,0,0,0,0,5.87421732810009e-06,0.0011378848019875,0,0,0.000218031336697585,0,0.000553644453061561,0,0.000112606432227115,0.00161070974641268,0.0013403061670309,0,0.00131855955129166,0,0.000750970373909308,0.000172423523291506,0,0,0,0,0.000103766554732444,0.000655002390374791,0,0,0.000536905702411891,0,0,0,0,0,0,0
