,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000272107413254998,0.000535359495966546,0,0,0.000716010194647644,0,0.000324112374726432,0.000522063491461795,0,0.000295066659041991,0.000182539633117552,0,0,0.000239807185224583,0.000221362645922778,0,0.000190364415763221,0.000498229456184966,0.000293185595530995,0.000351192689542141,0,0.000512720209168126,0,0.000729143338651655,0.000105215913788739,0.000167146017140945,0.000907768608298851,0.000171543143229785,1.58623059606267e-05,0,0,0.000402712386521704,0.000590080183766533,0,0,0,0,0.000506552679105363,0.000363109107198787,0.000373141713969272,0.000189078021290678,0.000158385662918199,0.000484286617279251,0,0.000630676186930103,0.000627678571451764,0,0.000125977113376192,0.000403897376342395,0.000832772816375477,2.90963446333137e-05,0.000788556755123943,0.000233120454195198
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000311638176392476,0,0.000257904266680976,0,4.43210549368312e-05,0,0,0.000137248229023884,0,0.000231145798845467,1.35638342235512e-05,0.000449183053263183,0,0,9.55437246639915e-05,0,0,0,0,8.83702943908588e-08,0,4.37553842313917e-05,0.000222397958674934,0,0,0,0,0.000116340610581718,0,0,0,0,0,0,0,0,0.000396920553553432,0,0.000217291571931869,0,0.000117189854431397,0,0,0,0,0.000248960722525148
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000232408582623766,0,0.000384283870002729,0,0,0,0,0,0,0.000479269168735771,0,0,0,0,0,0,0,4.04422184032816e-05,0,0,0.000509521321309803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000322513373687627,0.000365573455187281,0,0,0,0.000284517658875585,4.60417509555933e-05,0.00142871594521292,0.000243416497536269,0.00031432696545502,0.000249794016524245,0.00077323148771097,0.00028407449098512,0.000413805621881352,0.000713513902542228,0.000313693295272293,0.000253504578294066,0.000132815084188833,8.45635033405453e-05,0.000229086992289464,0.000735878087812185,0,0.000907542066557365,0.00023567007824791,0.00025060673013408,0.000266135456224989,0.000244267451944119,0.00028586960338561,1.3485518320072e-05,0.000592951830759165,0,0.00054308526281713,0.000364899287385459,0.000825770650674491,0.000612781269386679,0.00147103584913654,0,0.000224686435526843,0.000391518152437538,0.000259932640668752,0.000569389882084345,0.00025872749025394,0.000238942113930555,0.00137407201366309,0.000397390737065168,8.88074241105086e-05,0.000116685433516028,0.00025693962404412,0,0.000299804396563374,6.60478215064106e-05,0.000307291195244776
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000182202532775807,0,0,0,0,0,0,0,0,0,0,0,0,9.49172170076467e-08,0,0,2.50093219643366e-05,0,0,0,0,0,0,4.26041359649816e-05,0,0,0,0.000335952661124675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000411950669281197,0,0.000342232988483463,0,0,0,0,0,0,0,0.000113428306815067,0,0,0,0,0,0,0,0,0,0.000119382317574843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205505983485999,0,0,0,0,0.000130737161679885,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000220630672979748,0,0,0,0,0,0,0.000253486704587981,0,0,0.000117204468523475,0,0,0,0,0.000234621938371619,0.000354841450249846,0.000185518576112274,0,0,9.60552713451981e-05,0.000180248362518066,0.000196744429991842,0.000313068983515891,0,0,0,0.00026840624984431,0,0,0,0,0,0,0.000182768665809156,0,0,0,0,0.000208205389146671,5.49054486878408e-05,0,0.000484940660340818,0,0.000246274935208636,0,0.000124524792441713
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000227187977822482,0.000376772544901427,0,0.000143298789020011,0,0,0,0,0,0,0,0.000296195524112623,0,0.000228954956848303,0,0.000457288694527733,0,0.000123008024006801,4.16691131286101e-05,0,0.000311008941239398,0.000572930163380329,7.22521970559577e-05,0,0,0.000108199429443452,0,0,0,0,0.000171040477292721,0.000120917376615098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000287149575831778,0,0.000425733871894052,0,0,0.000150535391273699,0.000377280631978467,0,0.000501588325576124,0.000456879852751765,0,0,9.67774921518722e-05,0,8.30544594628602e-05,0,0,0,0.00083693304560145,0.000803239350941485,0.000319448496349292,0.00016233097066191,0,0,0,0.000333624277521317,0.00119540239158578,0.000384523487540666,0.00074297440763842,0,0.000544334343061247,0,0,0,0.000298175100741867,9.52397779765843e-05,0.000148099086990296,2.6699512190923e-05,0,0.000482594635791224,0,0.000223034075216964,5.92740647643432e-05,0.000129060036922183,0,0,0
