,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00036207248057166,0,0,0,0,0,0.000301004618164775,0,0,0,0,0,3.04840122325885e-08,0,0.000272577344806265,0,0,0,0,0,0,0.000103430521262708,0,0.000164011560457771,0,0,0,0,0,0,0,0,0.000101811437710121,0,0,0,0.000310709211227279,0,0.000359551027795716,0,0,0,0,0,0,0,0,0.000418336467275344,0,0,0.000564409054461533,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000683592643416104,0,0,0,0,0,0,0,0,0,0,0.000179911022485323,0,0,0,0.000151478221801276,0,0.000316061618199319,0.000480980251185095,0,0.000493329429396015,0.000233337638463073,0,0.000125528638873513,7.04924965297716e-05,0.000470232924671365,0.000504329340544124,0,0,0,0,0,0,0.000364506599360791,0,0,0,0,0,0,0.000206830026631954,0,1.52582547473796e-07,0.000399945005052262,0.000118166394227951,0.000122874189153259,0.000460373744005435,0.00026471793007634,0.000989652056222486,0,0.000639638593340668,0,9.79936360917115e-05
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000620172265255303,0.000599011657855349,0,0.000991696804307981,0,0,0.000716425571139458,1.59240783207096e-05,0,0,9.87240749837067e-05,0.000270865241194434,0.000130409164908634,0,0,0.000447863114169794,6.19927509413199e-05,0.00033509449012222,0.000285252139574546,0.000247974112744978,0,0,0.00032508859608026,0,0.000573042279346727,0.000630789708320249,9.11270754279177e-05,0.00015836904327226,0.000280045460507674,0,0,0,0.000220391833898287,0.00016476063146132,0.000665594614497748,0,0.000157315758207045,4.75366726950908e-05,0,0.000287006315647017,0.000573874011620972,0,8.83356326839021e-05,0,0.00052125175248075,0.000221960556754098,0,7.95883490200235e-05,0,0.000345372618725462,7.36600005266808e-05,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000376714617785793,0.000113950103464441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147333179483982,0,0,0,2.93546786173768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334745565389584,0,0,0.000128053902872575,0,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,3.67846556411013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85473741479187e-08,0,0,0,0,0,0,0,0.000235054864092776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198729669107191,0,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000188253405798149,0.00126996304692774,0.00105369110531446,0.0012208148750546,0.00052014833116971,0.000914234631323928,0.00124320110965787,0.00094033833076494,0.000653823881496865,0.0011797608710094,0.000496249883317462,0.000630544907914014,0.00135451668601935,0.000242114346915205,0.000318794564092768,0.000688875062874369,0.000879355161696619,0.000941511455214476,0.000649632915739029,0.000359615124874858,0.00107488009262947,0.000379296854638989,0.000555352098355586,0.000748675613411764,0.000541750287770333,0.00153472163460944,0.000569379246261844,0.000681976093942041,0.000467722477296637,0.0013413305428211,0.000199794675927408,0.00076151670613507,0.00122797733383204,8.0804498873369e-05,0.000717268609943955,0.000520840167939788,0.00101680412741823,0.00119255121147515,0.000837958772629269,0.00057958846630007,0.00046698062432895,0.000486816381595417,0.000405672328377933,0.000654345936336843,0.00116034192360097,0.000648313104626506,0.000867299385579583,0.000568247913938127,0.000347692674975949,0.000656994850420613
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000410732940983878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586604416729201,0,0,0,0,0,0,0,0,0,0.000265058467948347,0,0,4.79034887757752e-05,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000381494828991487,0,0,0,0,0,0,0,0.000177028796336477,0,0,5.46126944727186e-05,0,0,0,0,0.000193307893801221,0,0,0.000313458817473594,0,0,0,0,0,0.000481765757885261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100812797075991,0,0,0.000642389803916107,0.000484764146790859
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000419359248112796,0,0,0.000111452887851325,0,0,0,0,0,1.43188555944747e-05,0,0.000365741631084823,0,0,0.000273227764837129,0,0,0,1.39608506775886e-07,0,0,0,0.00016031099060323,0,0,8.9984709339468e-05,3.89223918966231e-08,0,0.000183279629977124,0,0,0,0,0,0,6.9026670110485e-05,0,0
268.115,0.00151772324767001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0.00235058839001949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000279521969339796,0,0.000139167227347541,0,0,0,0,0,0.000102113066310211,0,0,0,0,0.000334255697424832,0.000203800641100948,0,0,0,0,1.25323031432746e-08,0,1.07346345787458e-07,0,0,0,0,0.000456747172500953,0,0,0,0,0,0,0,0.000128613329747322,0,0,0.000320039673903537,0,0,0,0,0,8.65467838079865e-05,0,0
272.612,0.00208832744839497,0.000938447502830341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000389789027715311,0,0,0,0,0,0,0,0,0,0,0,0,9.23758576145194e-05,0,0,0,0.000919103687748454,0,0,0,0,0,0,0,0,0.000220262984877945,0,0.000318457020895268,0,0,0,0,9.37715391277443e-09,0,0,0.000596029213260041,0,0,0,0
274.861,0.0011864368621949,0.000568158182130756,0.00013238245311561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00133209688527989,0,0.000390946387205298,0,0,0,0.000104596861809192,0,0.00103018454053021,0,0,0.00034275285354991,0.000536958730840107,0.000105273543257609,7.58953352753008e-05,0.000352199649582441,0.000479711420976776,0,0.000348792475317024,0,0,0.000149765449074294,0.000171179300672696,0,0.000125937377099678,0.000109341146637651,1.84260394890367e-05,0.000870242599582119,0.000381769417441604,0.00014772650586796,0.000603821343516026,0,0.000615019884665515,0.000292807691067354,0.000518999241270584,0.0008126055365086,0,0.000641000193708385,0.000495596746135793,0.000553515283595046,0.000184811681824604,0.000680196725527552,0,0.000177549396508939
277.112,0,0.000264244767004765,8.23571187071885e-05,2.77190754735869e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0,9.02268933745735e-05,2.84967803686378e-05,2.90271820432097e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000440720225531563,1.63201222357438e-05,0.000188789928600992,0,0,1.48970855939714e-05,0,0.000104346475353713,0,0,0,0.000223292088671198,0,0,0.000932340983408014,0,0,0.000474889190341029,0.000496292356774985,0,0,0,0.000422794432645364,0,0.000363198719426975,1.84106661437262e-05,0,0.000190368328012511,0,0.000878194968422581,0.000160157687617664,0,0,0.000167660114652503,0.000867292844032911,0.000236768563131365,0.000280573496764558,0,0,0.000383592514102262,0,0.00100212733324817,0
281.616,0,0,0,0,5.73280928817599e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000887756664224162,0.000947732715077357,0.00111527876203364,0.000889789015774512,0.000490714021906803,0.000693330870870103,0.00180953571465852,0.00129572741045287,0.00081002371298622,0.0013831748057999,0.00126367628814504,0.00152967403628467,0.00051909578006187,0.000867220307906955,0.000845643388683352,0.00163343175199622,0.000787205718870861,0,0.000885999472977959,0.000865814057151376,0.000393718926340072,0.00116449114643277,0.00142685805578059,0.00136685435751721,0,0.000563520993295159,0.00125000320486273,0.000959848342794252,0.00054659915739117,0.00137824673668169,0.000538183102949247,0.000447684895923447,0.00131193369402344,0.000359681405233013,0.0007167074047227,0.000717127509436724,0.000739692618306564,0.00100885055954619,0.000904420814206933,0.00132025924088694,0.00112281552974168,0.000829720800228051,0.000711854281520199
