,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0.000792743830246978,0.00323491327831148,0.000807953591437101,0,0,0.00414519209106817,0.00700765500461697,0.00255639039990056,0,0.00189832518593617,0.00121175383572339,0.000886713463419108,0,0.00095207705188204,0.000484599688966229,0.00137881114553271,0,0,0.000875981662155426,0.00223286734607164,0.0011485041109003,0.000776136800771545,0.00131235302770903,0.00142170686885868,0.00157584436933958,0.00161599403886912,0.000895400400160691,0.000999652835377509,0,0.00183242183880726,0,0.000381819433890688,0.000379595820684052,0.000458340876159663,0.000916739139607897,0.000423030446734639,3.98646035385334e-05,0.000546270063335166,0.00205052511829621,0.0016722159385996,0.00116688031154215,0.000863999971774509,0,0.00208606857994348,0.000266230311496693,0,0.00152242018521072,0.000924456424778516,0.00113116295406282,0.000734284353157862,0,0,0.00140282774610618,0.00100249894273781,0.000208968674750107,0,0.00104132143392715,0,3.99383640823072e-05,0,0,0.000935399308981938,0,0
250.165,NA,NA,NA,0.0179149026267516,0.00649448576529583,0.0112480745688461,0.0018031050634131,0.0126514744616573,0.00792470219040081,0.00464898300989733,0.00387773421173822,0.00654470478214026,0.00907211558547648,0.00598792920057889,0.0079683301474327,0.00425190204021726,0.00642026550403581,0.00269955061187074,0.00443592432547977,0.00202108629100082,0.00102556691518843,0.00251133649886812,0.00285918066447958,0.00409480451408695,0.00252115344572016,0.00147920222849097,0.00101430259482337,0.00345218929326231,0.00288282773509207,0.00226620722746801,0.0029524966905989,0.00238897953435114,0.0017407487907243,0.0021247058725397,0.000106156748921547,0.002002772784851,0.00203061345631443,0.00144300094825076,0.00159333986901896,0.00167517509198552,0.00254942993768982,0.0013758546440792,0.00153777003469788,0.000479403208998883,0.00279838478415749,0.00225100557136119,0.000274648148856573,0.00302379715601741,0.00318888547436432,0.00340718188058444,0.00174416403939702,0.00201666558995435,0.00157272052451831,0.00335675006207281,0.00107653945168135,0.000298039325724558,0,0.001205904498859,0.00239655924181663,0.00216818288895877,0.00312424522257613,0.00190841460963348,0.00180486428329183,0.00115777079078494,0.00144077195282698,0.000967386573002889,0.00222515459523245,0.00165247203679294
252.406,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00100103807740478,0.000653386724830119,0.0030221493434819,0,0.000121535192986294,0,0,0.000436918898631373,0.000420613021352277,0,0.00185247593303908,0,0,0,0,0.000561073343583994,0,0.00105625594966242,0.000716713916720098,9.60069604635308e-05,0,0,0.000444487417751504,0.00076215225519576,0,0,0,0.00054700611975586,0,0.000359824714160837,0,0.00063270642635151,0,0,0,0.000473913207962036,0,0,0.000787720646362728,0.000426386224656743,0,0.000691370382056208,0.000648005737062212,0.000199685096372371,0,0.000195053349371332,0,0.000818138186989556,0.000360473369208792,0,0,0,0.0010848068166583,0,0.000474448488942712,0.00112620404516915
254.647,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266402639447976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.889,0,NA,NA,NA,NA,NA,0,0,0.000879037482814503,0,0.00373386730025333,0.00235214120593463,0,0.00377086182180394,0.00318691888448562,0,0,0.000221335044877298,0,0,0,0,4.94872699307008e-05,0,0.000686857352130616,0,0,0,7.01293991303186e-05,0.000333913329472501,0,0.000583621549375837,0.00067817547135973,0.000192972617311384,3.39812894351867e-05,0,0,0,0,0.00184465901072401,0,0,0,0,0,0.000209017698838078,0,0,0,0,0.001546233018461,0.000700891456461057,0,0,0.000472541345988565,0,0,0,0,0,0.000572499928193447,0,0.000803908754751187,0,0,0,5.73225275559824e-05,0
259.133,0,0,NA,NA,NA,NA,0.000747281690077989,0,0,0.00168905439989888,0.000820395352377482,0.000473941582952394,0.00298427754839822,0,0.00203316085355106,0.0025473290252162,0.00216019051740659,0.000336970665718301,0.000831532849435905,0.00118618422133438,0,0.00119014256010017,0,0.00316081388584184,0.00102996518815985,0.000591150094344765,0,0,0.000210382724158162,0,0.000734757781440344,0.000396604277837642,0,0.000262751214203812,0.0011445244582255,0,0,0.000424585010129889,0.000688583189018612,0.000329173205472711,0,0,0,0.00109570458108786,0,0,0.000763161976213517,0,0.00140251373484535,0,0.00134873518432362,0,0,0,0.00144533821514859,0,0.00177319806635689,0.000686877308207045,0.000480047665327097,0,0.0011716610580505,0,0.00147548142072664,0,0.000190378923807227,0.000493963094589179,0.000456388638194864,0
261.377,0.0230448441858369,0.0177429655328594,0.019916460997093,NA,NA,NA,NA,0,0.0118537142220511,0.00483097312300275,0.00508287210316353,0.0100451801154741,0.00396018253227374,0.00366730671050457,0.00224593447163029,0.0043137366951841,0.000327556330122057,0.00164667680885226,0.000436973774942771,0.0014354927572642,0.00269906945847808,0.00259930270857778,0.00037151555979355,0.000798373380431788,0.00110697770282034,0.00299933953766719,0.000744540977850566,0.00175014752637537,0.00193934367090595,0.00112160846998112,0,0.000616210238322467,0.000474843916843895,0.000678523872732336,0.00101428445189548,0.00181616465232262,0.000169173497206733,0.000640995096552406,0.00169692808506368,0.00194850487050304,0.00120500282552261,0.00378337110871037,0.00354543710634877,0,0.00264750379002665,0.000512041028334607,0.00127920728463953,0.00131283330663741,0.00219446582305463,0.00322720844385328,0.00099498379669759,0,0.00150848376910253,0.00240418939470869,0.00225624061913971,0.00153493714563488,0.001770033950451,0,0.0013668734492845,0.00130264025430706,0.000859540182171021,0.00059919962950891,0,0.000233936561711015,0.000954122472086862,0.00111842409823317,8.9927462631081e-05,0.000362859702808987
263.622,0,0.011451814845407,0.0177416951122877,NA,NA,NA,NA,NA,0.0126072992678567,0.00630820954633435,0.00665599193862792,0.0075932253801442,0.00381535158047457,0.00587412392032523,0.00406162053400152,0.00492267872108705,0.00496325062265649,0.000428615014428333,0.00040055704479656,0.00153998173785825,0.00435584087930549,0.00112532695128695,0.002782572302292,0.00259707275081065,0,0.00113161107251871,0.00088600144258316,0.0028790892987869,0.0018178700087273,0,0.000677925680174945,0.00306897932746406,0.00158147105107692,0.000350031882910287,0.000525162609454712,0.00208281177873707,0.000728628801189568,0.00020822911917598,0,0.0028890416770415,0,0.00103848549497277,0.00181111574238156,0.00138908401087508,0.00254804455292194,0.00181105409076466,0.00197926448453374,0.00311072608785185,0.000403624741690276,0.00048685118162864,0.000903646566419131,0.00394885010677019,0,0.00151343214290627,0.00205248596141829,0.00103184589660998,0.000675935655776547,0.00275591663050833,0.00156868864314767,0.00140793272724768,0.00194238071471017,0.0019570194373486,0.00171561578151127,0.000241903321660661,0.00169728359532438,0.000396104132448538,0.00204717149166413,0.000216046066562955
265.868,0,0.00722475206164697,0,0,NA,NA,NA,NA,NA,0.0055909108595668,0.00126414807835593,0,0.00596375465016654,0.00264725022034624,0,0.000892760708268065,0.00117922699008311,0,0,0,0.000998850695172912,0,0.000345959201694804,0,0.0013085283821165,0,0,0,0.00114456475973957,0.00200651555059222,0,0.000255319343039678,0.00144181677215046,0.000503545512172919,0.00021654478496331,0.000464402427423555,0.0009602286992364,0.000213515594028442,0,0.000687305130828349,0,0.000257883960553791,0,0,0.000909029643798419,0.000426997831097569,0,0,0,0.000208723290638813,0.000886560413901388,0,0,0.000689241186122257,0.0012150974364979,0,0.00173390271585033,0.00157089148875119,0.000856101389089832,0.000460328088586408,0,3.57811427503215e-05,0,0.000783480486264347,0,0.00121940666922686,6.38107502700185e-05,0.000494834071103333
