,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00025965665453007,0.00131666865801304,0.000226177154395961,8.53123437670284e-05,0,0.00116511741823255,0,0,0,0,0.00167235708956233,0,0.000544470107101656,0.00018401507914848,0,0,0,0,0,0,0.000327004274868283,0,0,0,0,0.000857973583106525,0,8.44805462537523e-07,3.08650071395683e-05,0,0,0,0.000683056651951611,0.000548809901482982,0.000349622734452873,0.000750023943723607,0,0,0.000777495561895703,0.000315221670298813,0,0,0.00101780149628188,0.000297397755002122,0,8.36614848752e-05,0.000462408066942977,0,0.000813113066470243,0,0,6.63722181218242e-05
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00161231941620263,0.0012708818190964,0,8.0029693128094e-05,0,0.00170155469287521,0.00274112508706532,0.00232500061413688,0.000207630939505848,0.00279389157908365,0.00152169476528054,0.00108810119483209,0.00260347996591842,0.000900522307739838,0.00110895562074414,0.000507577687544449,0.000868256887406918,0,0.00033059137019764,0.000442586756890593,0.000358660428761806,0.00149547865913652,0.00214724231416386,0,0.000619918133078751,0,0.000775668066434168,0.00023059011384883,0,0.00145880761208505,0.000152429863518011,0.00109396658757576,0.00130158295302498,0.00216950550696147,0.00122643781532151,0.00142963056209308,0.0012537759743163,0.00149168842570323,0.00141345558479352,0.00176303392304453,0.000840405036658592,0.000391116852812195,0.00155826594081492,0.000852251184621129,0.000406701990062825,0.00107807496565339,0.000697388260944452,0.00154270263942078,0.000494471444797288,0.000609323246269915,0.000567474824735721,0.000944113786626167
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00182758523259425,0,0,0.000172765751654807,0,2.77922841841516e-05,0.00197264046171712,0.000535967798663595,0.000575753340336068,0,2.55100453969514e-05,0,0.000156421147399271,0,0,0.000733066523859414,0.000705192357954085,0.000728831482040163,0.000399922504997357,0,0.000200184388148749,0.00158771804354675,5.05968311967239e-05,0.000560922499907279,0.000616747124553343,0,0,0.000713736458392541,0.000672196015965019,0,0,0.000115718886318699,5.00914502103412e-07,0.000525475314212055,0.000149569115545416,0.000124597306431008,0.000688570490558835,0.000652684411587131,0,0,2.30349748238887e-05,0,0.000249945659735658,0.000598013034415985,0,0,0.000577775588985991,0.000495071857579734,0,0,0.000493760762616407
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00156444553493327,0,0,0.00168338885644387,0.000458659412364556,0,0.000744200479005531,0.000622628465849169,0,0,0,0.00123718199739929,0.000149944739294139,0.000674485715091109,0.000471455292017448,0.00168183961010532,0.000196826399496611,0.000122642338311544,0.000145780620818157,0.00088534705045736,0,0,9.84173371408499e-05,0.00103535604179206,0.00170531489775534,0.00102861742170363,0,0,0,0.00147173902625486,0.000845084518791167,0.000622719214771677,0,0,0.000601271458507955,0,0.000361415480902283,0,0,0,0.000430882187029822,8.81748796298232e-05,0,0.000769062027237512,7.11056902625225e-05,0.00080168299953832,0,0.000788280536360454,0.000567009658386462,0.000669625869664539
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182786057549446,0,0.0005298995558605,0.00086820068166982,9.1160719268282e-05,0.000742177450776726,0,0.000697838015001019,0,0,0,0,0,0.000257236607091153,0.000586970279179299,0,0.000303256547608043,0,0,0,0,0,0.00071140571277579,0,0.00025759830938217,0,0,0.000900968740767807,0,0,0.000963750968308533,0.000143436901485156,0.000866526930590067,0.0001460302348731,0.000540960832199209,0,0,0,0.000321211249985129,0,0,0,0,4.50321159003275e-05,0,0.00148195873787294,0,0,0,0.000300379094399967,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91073634037018e-05,0,0,0.0017542275499154,0,0,0.000744784233047206,0,0,0,0.00124728173239214,0.000753361436564604,0.0012166833507177,0.000993451550652582,0.00101446296562323,0.000750467748602178,0.000102326164575988,2.55379479846343e-05,0,0.000230271230897558,0.000595309492763232,0.000492284389353542,0.000548721622248867,0,0.00117235829299834,0,0.000623958176675844,0.000801053454891038,0.000341476580039458,0.000841264087389089,0.00117806932231654,0.000443086007129315,0.000718623247180562,0.00237836452267351,0.000376619781376978,0.000708055527788981,0,0.000547427033125751,0.00128428537077843,0,0,0,0,0.000170156657860427,0,0,0,0,0.000328176195896347,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000650111411713557,0,0.000560775928276067,0.000390349176185714,0,0.000130305249568829,0,0.000673955261490071,0,0,0,0,0,0.00137947171226859,0,0,0.000638541531980127,0.000689981467040235,0.000979518993676167,0.000291360395343052,0,0.00083331022647567,0,0,0,0.00152832618134723,0.000223843020936426,0,5.61047846159056e-05,0,0.000305507320907409,0.000856554771096506,0,0.000414435108446473,0,0.00015812198658467,0,8.31276542972661e-05,0.000650466663554855,0,0.0002211725469222,0,0.00180518791084973,0,0.000411058481600957,0.000154033149677922,0.000723862502994282,0.000146074218544419,0.000520875246158152,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157637922024971,0,0,0.00159065881434036,0.00056890497606272,0.000203471654880448,0.00109593329234093,0,0.000183213005925937,0,0.000458123156041651,0,0,0,0,0.000164763078811055,0,0.00112044342424348,0,0,0.00146934184651071,0.000197324257781089,0,0.000197950128657493,0.000658267950170101,0,0,0.00127065225654944,0,0,0,0,0.000427464298765515,0,6.58759578884483e-05,0.000932423569269656,0,0,0,0.000453962725585932,0.00101998562566984,0,0.000415860000038669,0,0.00084266986537349,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239501797466572,0.00127740187188213,0,0.000502943053005255,0.0011708288863508,0.00194472187734024,0.000879684835752932,0.000657585048268956,0.00127056542609054,0.000735252039040354,0.000111593480179547,0.000426855609126569,0.000510018317659769,0.000481220464471612,0,0,0,0.00171709745569571,5.38372072628752e-05,0,0.00160507412286372,0.00109756130692542,0.000610345004185373,0,0,0,0.00176860366518847,0.000855663890290415,0.000515274767102324,3.1864753292076e-05,0.00180356739628388,0.00341048428001519,0.000170602322424599,0,0.000286359019755064,0.000742606949354158,0.00110268834490047,0.000472950115237567,0.00142622391585806,0.00058459715079887,0.00103384021832278,0.00098795143317955,0.00157883606931013,0.00194605903669582,0.000635350660752467,0.000981243601752905,0,0.000786993170855647
268.115,0.00385363249529472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386592234851475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0.00186208756288069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000821131613842414,0,0,0,5.89436454381261e-05,0,0,0,0,0,0,0,0,0,0,0,9.26010277577896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0.00249938611048199,0.00085597454414273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000899263768066236,0.00359591152330316,0.00207317845217189,0.00206035717160651,0,0.00136774922978639,0.00134771928729377,0.000779384900042111,0.00116190507756925,0.000544486833877882,0.000781549094602425,0,0.000956357252799651,0.000178697562020093,0.000385777888540941,0.000776394725388744,8.74761397598145e-05,0.00135588534880653,0.00280080096473838,0.000428374162049565,0,0.00140392025976633,0.00176464344182358,0.000159870387048683,0.00144776514387719,0,0.000512448010375771,0.000241313999381247,0.00292576833502961,0.00132392674098106,0.000144059593086486,0.00128486945493605,0.000846724979771939,0.00180443414562822,0.000466925984826813,0.000180701206208196,0.00021860307903406,0.00151503638656226,0.00128823382032137,0.00153090016184012,0.00109648121264207,0,0.00112283121198811,0.00128731442975334,0.00035592194879995,0.000611981441543377
274.861,0.00900419595065982,0.00250679378767552,0.00068416875948646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000180739299063529,0.00185751649757994,0,0,0,0.000723667235418934,5.61666980488878e-05,0,0,0,0,0.000360592554444905,0.000540052725293361,0.00108464656957579,0.00109081045537838,0.000547518712498537,0.00128970002092973,0.000555686006649825,0,0,0,0.00152096322208226,0,0.000817329331315398,0.00151817133603705,0,0.000702242960307596,0,0.000664868188159429,0.00144121784092728,0,0,0.00103304941284976,0.0013929242610044,0,0,0.000249689489562609,0,0.00110870004201898,0,0.000170078509538598,0,0.000283095695367687,0
277.112,0.000390018548803983,0.0032166598098009,0.00165261898500838,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000712907329556588,0,0,0.00077062208622799,0,0.000436343013907392,0.000116250332280928,0,0.000576130372499434,0.000546182721562927,0.000664061668786596,0,0.000480088581510811,0,0.000970050698004419,0,0,0.000464924362682806,0.00144067622183586,0.00100954890066853,0.00197455343361873,0.00123256861476649,0.000597466817987882,0.000305242537527737,0.00100083215614618,0.000728188230347344,0,0,0,0.000863013857118237,0,0.00118231260640177,0,0,0.000138324735690165,0.000245019953340185,0.00121905970307261,0.00211847032494941,0,0,0.00181483532033129,0,0.00072205422831323,0
279.364,0,0.00590175567191524,0.00231924621285254,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0,0.00624852064636144,0.00137539562060167,0.000325180654803261,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000467981908289464,5.20008344257333e-05,0,0,2.2070421983346e-05,0.000266487358433016,0,0,0.000469850323570713,0.00183764303313686,0,0.000859353196755768,0,0.000449206973276317,0.00148096114483904,0,0,0,0.000593787578863957,0,0,0,0,0.000783465746475569,0,0.000459454567744134,0.000941315066102399,0,0,0.000280411174844594,0,0.000499902176280844,0,2.41108750305813e-05,0,0.000336297178542601,0.00103104009315063,2.69815004640603e-05,0,0,0,0
283.87,0.00575619389785817,0.00798391388698129,0.00376336537068528,0.0012816653639222,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283852398266068,0.000846264890584493,0,0.000763358043133139,0.00217671658124508,0,0,0,0,0.000588240485865139,0.00134967505686751,0.00197380669859931,0,5.52734281318352e-05,0,0,0,0,0.000837861096456954,0,3.05612144254317e-05,0,0,0.000576394026470576,0.00233435972897834,0,0,0.000703807178135186,0.000834572506772306,0,0.0011535917444182,0.00025635288027608,0,0.000748817504925873,0,0,0.00056861576115787,0.000367586542119402,0.000637325390788392,0.000458950282108498,0,0.000132064126305116
286.124,0.0108944320498294,0.00657699337251269,0.00256191228623223,0,0.00165097851730994,0.00229893443603732,0.00206084016219963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000594523430905253,0,0,0,0,0.000741457081835284,0,0,0,0,0.000592924718351138,0.00128293884492166,0,2.47673098116085e-07,0,0,0,0,0.000747222113928443,0,0.00104858981337253,0.00013509268066535,0,0,0.000721980519209333,0,0,0,0,0.000550202719896098,0.000951613974120677,0,0.00102977612709956,0.000140297740164144,0,0,0.000527892896325707,0,0,0
288.379,0.000293249275008963,0.0142542259030208,0.00458054096526847,0,0,0.00443950970155646,0.00980327365966711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000873636038371228,0.0011915968222805,0.000956396400920763,0.000893041432152455,0.000144091985915448,0.00127123606917126,0,2.88914221127479e-05,0,0.00108586696408965,0.000322287542732606,0.000324665068309718,0.000387643195014155,0.00123669792744135,0.000575820397317044,6.10791123157124e-05,0.00145765114651772,0,0,0.000697006513992805,0,0.000744320586230612,0,0,0.000253020371613519,0,0.000834482768677031,0,0.00135411928418456,0.00179917787919585,0.000135200568651431,0.000639664219178761,0,0.000502330227283293,0,0.000619974510592927,0,5.38451833370792e-05,0.000653035997807188,0
290.636,0,0.015236422807418,0.0144192311527848,0.0083543640947274,0.0125573590947883,0.00465080146097135,0.00500917285302565,0.0108674131408639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000765072917810803,0.0032275439246283,0.00268522308349908,0.00153495866428902,0.00140484681701319,0.0010821458523103,0.00121817341891125,0,0.00118722817506088,0.00124885657423528,0.00166403788717506,0.000940084123348451,0.000412734473763528,0.00191149663018185,0.00217064008631319,0.000394954675415441,0.00180943392271197,0.00118726539622657,0.00134505422429386,0.00216705112733977,0.00113202546083782,0.00244389930017318,0.00203126723340183,0.00359892658296125,0.00349141846986733,0,0.00319748741255222,0.000894469542491917,0.000597411078671018,0.00183162414146877,0.00150127832881677,0.0015297147233874,0.00130865257345892,0.00217918992319373,0.000842334612528244,0.00175883628228016,0.00117639737758004,0.000372168164328168,0.00163913302819218,0
292.893,0.00668080238152092,0,0,0,0.0040449059107033,0.00140184963879638,0.00375707120343794,0.0035804370304474,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000530855307039249,0.000942326700171764,0,0,0.000291073161803303,0,0,0,0.000549127463004215,0.000903681303054811,0,0,0,0,0.000575999114121711,0.000335047008326056,0.000997465585905414,0,0,0.000332243965512554,0.000733371942939545,0.00118066148627713,0.00205467629904554,0,0.000656223315892247,6.38201260770583e-05,0.0019087527158079,0.00127892399390492,0.000513540362409152,0.000345424414088676,0.00123433724906251,0,0.000605314862784139,0,0,0,0,0,0
