,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066541035559643,0,0,0,0.000147164696292194,0.000149532679098637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35662219665549e-05,0,0,0,0,0,0,0,0,0,0,0
250.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335508364295515,0,0.000840213690223516,0.000140761749020083,0.000933312661007586,0.00153536148476908,0.00197785295817736,0,0,0.00128865826010986,0,0.000862407999125006,0,0,0.000727231308283244,0,0.000120844995996717,0.00105891402044518,0,0,0.00066712349112397,0.000998620438398304,0,0,0,0.000671103227881664,0,0,0,0,0.00104423008519601,0.00160429413250043,0,0,0.000566849266110616,0.00151600195330837,0,0,0.000286494007626954,0.000330416697569623,0.000482761475790256,0,0.000354313218809625,0.00139589727739277,0.000536608192002487,0.000864101022580693,0,0.000341113552460671,0.00187446601045253,0.00025660011468028,0,0,0,0,0
252.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316837816198464,0,0,0.00305581490999924,0,0,0.000435215904112839,0.00111466045435673,0,0,0,0,0,0,0,0,0,0.000693427606902106,0,0.00015532541137026,0.000211203291053192,0,5.92505031220298e-05,0,0,0.0015936452000568,0,0.000901661933978529,0.000660048613678863,0,0,0,0,0,0,0,0,0,0.000603345737628871,0,0,0,0,0,0.000884335161075189,0,0,0,0,0,0,0.000247719862911277
254.647,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895818715763721,0,0.00338575156376801,0.000235308397643882,0.0026863550959103,0,0.0010393489619489,0.00201668623584268,0.00182639123483486,0.00235369713574859,0,0.000734747068952296,0,0.000106373012994161,0,0,0.000629291645903765,7.96570927963419e-06,0,0.000971776716215114,0,0.00052229374504322,0.00222463285674644,0.00156271104029714,0.000149278361362603,0.00137064066278593,0.000118803926647372,0.00112064062836599,0,0.000920123983275831,0,0.000640704806286974,0.000266440503695908,0.000470494868878808,0.000273834250038137,0.00176889448932333,2.02028017389276e-06,0.000218789439863592,0.00241252066681642,0.000500322538994717,0.000156084563754303,0.000999093171272782,0.000183223225543404,3.17114329840112e-05,0.000794068627917876,0,0.000608718996473935,0.00104230126739358,0.00116737978106472,0.000648991992940841,0.000820637837777484,0.0004249403261136,0.000661890615079188
256.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988606884865108,0.000886285840543181,0.00568587519840199,0.00269615925561432,0.00280567457797314,0.000873608314671886,0,0.000130885824308465,0,0.000759683156745893,0.0013772002628944,0.00197259257993342,0.000924785801918065,0,0.00151934810546305,0.00114069928046057,0.000612172084137274,0.00250346127463053,0.00105583505145445,0.00114638311876942,0,0.00131082383733482,0.000633449276957706,0.00112098784583978,0.00191255185891484,0.000641923287925148,0.00122917681023015,0.00164621727353032,0.00190881031529602,0.00217542784638213,0.00183109306982772,0.000497270377183056,0.00199201690949507,0.00117198535056688,0.00216376339354597,0.00139444124108616,0.00225987515572322,0.00274234821069843,0.00122611392662228,0.000172792191739214,0.00261132257091567,0.000994457745276084,0.00106506204647663,0.00108210899669748,0.000952351154608871,0.00148685667524131,0.00146710542503567,0.00126552082353789,0.00151258296261798,0.000668252792000475,0.00114211771441915,0,2.24187635085222e-05
259.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753315170335054,0.00106577611151125,0.000596810101279364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018902248563668,0,0,0,0.000105175863484326,0,0,0,0,0.000110844948183066,0,0,0,0,0,0,0,0,0,0,8.8059699237991e-05,0,0,0,0.000364944309706864,0,0
261.377,0.0107638530166599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213304187921746,0.00110735237423895,0.000677220469121164,0.000759403790487895,0,0,0.00169335396269138,0.00100245677732133,0.00136552694163136,0,0.000869074934850296,0.00145137090165725,0,0.000300276189716416,0.000776699126146312,0,0.00140239744568411,0.00207840558058977,0.000198960700769482,0.000895228458113116,0.00086521021365676,0,0.00102742835466777,0,0.000923478602762369,0,0.000176833263688808,0,0.000384820391042792,0.000971330351332254,0.000546630011798099,0,0.000409247550819339,0,0,0.00061884929619926,0.000837204989775244,0.00252476065824303,0,0.000680599053567355,3.28710495231797e-05,0.000763043284008827,0.000871764580233931,0.00146731047396352,0,0.000908933233334477,0,0.00111971358170731,0,0
263.622,0.0141235641852797,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128896992862011,0,0,0,0.000597392205930666,0.00209856327469201,5.61535224210268e-05,0,0,0,0.000189214548925711,0,4.16355706032014e-05,0,0,0,0,0,0,0.000686785080824276,0,0,0.000199307575757856,0,0.000710099952995334,0,0,0,0.000258031939661541,0,0,0,0,0,0.000598644583571886,0.000200718428625535,0,0,6.40345725871093e-05,0,0,0.000528325201903148,0,0,0,0,0,0,0.000414017265547608,0
265.868,0,0.00150214083783963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302651873406411,0,0,0,0,0,0,0,0,0,0,0,0.000415569004935066,0,0.000142903522335692,0,0,0,0,0,0,0,0.000624901857802149,0,0,0.000219399378513448,0,0,0.000924504291189413,0,0,0,0,0,4.38837971871208e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.69103985342881e-07
