,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00349789088575944,0,0.00773222223668489,0,1.33317506021856e-05,0,0.000466561092171684,0,0.00151799647042532,0,0,0,0,0.00323028595935324,0,0.00242958315009775,0,0,0.000350519955057805,0,2.84216738967888e-06,0.0044524870315047,0.00172359786165198,0.00191157334274374,0.00209178397553942,0,0.00354818542771626,0.00393411359078802,0,0.00091860075098307,0.00603327653217237,0,0,0.00117603785680155,0.00637277064883705,0.00452263224470742,0,4.65288021170984e-07,0,0,0.00151200524811511,0.000154826039741715,4.4064836864131e-08,0.00186260126080099,0,0,0.00493005269047658,0,0,0,0.00174405485215609,0.00154534304221245
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00597654683090072,0,0,0,0,0,0,0.000220891201930196,0,0,0,0,0.00465266721453111,0,0.00300129081552899,0,0,0,0.00175383767931492,0,0,0.000159848804215239,0,0,0,0,0,0,0,0,0.0018803385920495,0.00297550092240224,0,0.00236067010359448,0,8.04881778827575e-07,0,6.44280824480304e-06,0,0.00233933220668336,0,0.000779771475007785,0,0.00102784476411438,0,0,2.31323626501581e-07,0,0.00151326492559171,0,0,0,0.00227089449122542
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102008539340377,0.00359849815013962,0.0045402732050982,0.00404523714306859,0.00916238027814495,0.00415612299122872,0.00366072051393907,0.00724568341107872,0.00481943601998118,0.00272377042616714,0.00313297737076045,0.00254905990171162,0.00410097500440439,0.000445868034048993,0.00318769985968021,0.000288128213488463,0.000989845846476334,0.00382433878914594,0.0012714369046502,0.00337044697387353,0.00365925917376851,0.00225724100308716,0.000706580846569473,0.00356926642896263,0.00559761952328961,0.00347435288504382,0.000730276385989799,0.00545202606548161,0.00475927560035002,0.00257517309563181,0,0.00478061303471478,0.0020980960878722,0.0034027448077598,0.000495246021569899,0.00254653668315092,0.000178938908356748,0.00268690786745515,0.00400052494981316,0.00644333011637615,0.00124502247751384,0.000122964564917254,0.00182446641498429,0.00243116950193939,0.00492073499896503,0.00186523437740916,0.000952230385598164,0.00269621071445827,0.00618886916657137,0.00346944716192907,0.00383037472530723,0.00275793127717525
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268970155529548,0.00417337360277012,0.00128009596696768,0.00597083688822218,0.000601863631353146,0.00158292036921052,0,0.00620058799402881,0,0.00304028005272614,0.00243880078674306,0.000158463423980809,0.00438198789570793,0.000443298086869403,0.00409368149432783,0.00449241305021485,0.00317836470603804,0.00187402500313025,0.00330875726480122,0.000577685547326618,0.00158481283391968,0,0.00466658857888517,0.000586536111973535,0.00192265788626959,0.000448239690954427,0,0,0.00108015562304194,0.00206163837817451,0.00423236278340864,0.00247221537687007,0.00330307267421176,0,0.00154846151596699,0,0,0,0.00137861864758178,0.000848349576680736,0.000513384214780723,0.00226327768307457,0.00143800141882917,0.00105974943797925,0.00136437073166322,0,0.00055035404079315,0,0.00105062140778012,0.0033010031961247,0.000975206567662634
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70990144535494e-08
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00190910319256966,0,0,0.00154449135947948,0,0,0,0.00557919561596221,0,0,0.00124043298710435,0,0,0.00167273637435356,0,0.00319397088850217,0,0,0,0.00294722393980255,0,0,3.89902220434569e-07,0.00144826067501876,0,0,0,0.00243868027068592,0,0,0,0,0.00181433387958356,0,0,0,0.000949276000388942,0.00183083760782116,0,0,0,0,0.00175279405915481,0.00241915068000404,0.00138743134264526,0,0.00160473770629899
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000316233936045848,0,0,0,0.000401370250811555,0,0.00274402368548527,0,0.00168977983419002,0,0.00758909527163619,0,0.00409935956380911,0.00205255944470498,0,0.00140571023371576,0.000629348988277038,0.000314560275039041,0.00489709358628346,0.00142210750274063,0.00159954454757657,0.00274142325130153,0,0.000329595229965065,3.43636574958037e-06,0.00118587882713736,0.000864851536708472,0.00159827862183489,0,0.00180470550844491,0.00292662920064131,0.002264452530243,0.0023110221430012,0.00131125001542858,0,0,0.00154259911771488,0.00125873885728368,0.00101640608407685,0,0,0,0,0.00270126853110699,0.000593094077266077,0.00143388736864013,0.000938192893366835,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555095614679967,0.00383610752323167,0,0.00384457123482515,0.00367775720420414,0,0,0,0.000692462514639568,0.00694153629982096,0.000497819299996976,0.002462906789273,0.00323820964153871,0.00469640246168139,0.00387419677216226,0,0.00257480233688037,0.000484004845876641,0.00146258683794908,0.00474193811353934,0,0,0.00217463383422282,0.00286636450739044,0,0.00294688413922175,0,3.55350048195648e-09,0.00258448347804186,0.00166756171544574,0.00413072917227464,0,0.00493479414382255,0,0.00238122542895575,0.00497401343308748,0,0.00344634407506796,0.00268450181768996,0.0020508019145711,0.00163101875119234,0.00304933723712791,0,0.00277119321978167,0,0.00205857434805183,0.000821575457049331,0.000970951718734424
268.115,0.0197335852362771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00390854648261133,0.00201478177768319,0.00720519879899717,0.00140704422547619,0.00252858669444648,0.00131930130047785,0.00396875120507542,0.00667002376096451,0.0013791317456666,0.000679366270736135,0.000506459030045655,0,0.010547632621442,0,0.00283398915931064,0.00786835553133636,0.0038747382466384,0.00356317513128294,0.00102301999241609,0.00120289344858378,0.000343986060087121,0.00576874285318343,0.00229257570082314,0,0.00258080072039225,0.00170209033522929,0.00134132672143632,0.00173145895191616,0.00311756460477919,0.000389969307728014,0.00532856068849286,0,0.00664718808174544,0.000533501570595181,0,0.00193881752938843,0,0.00227850703021991,0.00384334787333655,0,0.00562272340324609,0.00254840920841541,0.0053149230135092,0,0.00682133763757344,0.00490970253962209
270.363,0.0258985584116951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494072044962636,0.00485541845655489,0,0.00299043032370209,0,0,0,0.00527649169856843,0.00477618182270294,0.00207784750305549,0,0.0032198584520433,0,0.0030342273441905,0.000854491533524023,0,0.000505793002101132,0.00221025479123689,0.00102324750536747,0,0,0.00122178588247395,0.00405068781001338,0.00390911846499054,0.00488743126727429,0.00315696776073835,0,0.00270202353468456,0,0,0.00120439144081297,0.00391745311076328,0,0,0.00411802929496378,0.0014885384440436,0,0.00311641654176622,0,0.000311768856712866,0.00413857247640977,0.00744175464427155,0.000322614248052634,0.000946455084370102,0,0.00256849445814548,0.000887675997204125
272.612,0.0343499170056273,0.0219064897123792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121876106328212,0,0.0002213318572522,0.000592060935837079,0.0021735062283009,0,0,0,0,0.00174249718971063,0.00292174207409392,0.00120178844787017,0,0,0.00169713736989437,0.0006852964615964,0,0.00382318705654995,0.000523820690295993,0.000351107397097223,0.000175927885406596,0.00590811805201674,0.00216904333491611,0.00312953519176485,0.0016991154515057,0,0,0,0,0,0,0.00429207995680356,0.00388901985197411,0.00236621211498633,0.00235404999894491,0.000611903116768603,0,0,0.00141590870364078,0,0.0022965109650465,0,0,0.0045225228702751,0,0.00270652666260623
274.861,0.0420296426422033,0.0327072580660323,0.025900477882618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00656450253653379,0.000174198944624027,0,0,0.00502328495226618,0.000367153903975373,0,0,0,0.00363891755157934,0.00328464276884372,0,0,0,0,0.00104959951441259,0.0042202610976345,0,0.00751708143379379,0,0.00145487672289865,0.003340979742399,0.00418634682722171,0,0,0.000593498607215268,0.00703249636406558,0,0.00316764792426554,0,0.00156459013633991,0.00403811344571717,0.00169598920243562,0,0.00399167415895693,0,0,0.00522223517409731,0.00215160331333659,0.00114437941065164,0.00225500755367255,0.00597817366607116,0,0.00207921690688994
