,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000333705619224258,0.00119332726146977,0,0,0,0.00142101333671701,0,0,0,0,0,0,0.0025713210725265,0,0.00119652880947264,0,0,0.00149215965612408,0.000331255273169293,0.00114854945954477,0.00147704168200189,0,0,0.00248434949972085,0,0.00117404125912942,0,0,0,0,0.000702903885759965,0,0,0,0,0,0,0.00141402213850005,0,0,0.0010452118261228,0,0,0,0,0,0.00188431302934791,0,0,0,0,0.000280185594181612,0.000617387039989029
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00614257683071351,0.00362118852344607,0.00161917920266649,0.00111343575275164,0.00085256463797976,0,0.00541286026333933,0.00385942053917394,0.000739402037480338,0,4.06266939578018e-07,0.000824654233774696,0.00144459582714622,0,0.000468122301724923,0,0,0.00015507339149335,0,0.00335775043802525,0,0,0.000934284422995986,0.00265609479155538,0.00283861553827123,0.00143282654390253,0,0,0.00148448985883541,0,0,0,0,0.000896086980727571,0.00387330143838104,0.00243966226077459,0.00164491699445068,0.00277620472056639,0.00178269195734973,0.00298865184774324,0.00149204039497771,0,0,0.00508279922644848,0.00394730114249272,0,0.00295725611735967,0.00101452774753407,0,0,0.00360022911456927
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00662183956728276,0,0.00163925609581717,0,0,4.91405301399458e-06,0,0.000517008290556352,0,0.00221251530162515,0.00121803840089845,0.00117087107739494,0,0.00126190490951479,0.00138398932764834,0.00233880475748622,0,0.000542379521793291,0.000141016966052811,0.00203941502358389,0.00217837467411993,0,0,0,0,0.000566858899962937,0,0,0,0.00134889355230149,0.000773703416209832,0.00468376553931783,0,0,0.000984168812074848,0.00266248661970285,0,0.000153778936009535,0,0,0.00144532440491773,0,0.00024655013212866,0,0.0010390624800144,0,0.000917094362447633,0.000773911041809711,0.000876795723182167,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000774509841726974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99966871608109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361313991341559,0.00622981863626338,0.00475050339660844,0.00178496332332991,0.00231488528785337,0.00243164156845828,0.00466160061701274,0.00293956218034771,0.00447305209005436,0.00255161506251645,0.00475100344982907,0.00314952416397899,0.00322275692458269,0.00333318431089759,0.00475773910726382,0.00215155507522653,0.00157922195814948,0.00371281966796195,0.0044176613287416,0.00683955876591842,0.00532063336721903,0.00246175920283248,0.00436324875815413,0.00440766799922814,0.00517611301474663,0.00729916769882948,0.00466873949797061,0.00552041239482332,0.00157251127837515,0.000166495380740338,0.000346630427214302,0.00395164790678489,0.00532461007683181,0.00497582160696456,0.00731788731370475,0.00288850683545712,0.002417425510266,0.00226102968324292,0.00126395542856019,0.00365811579684339,0.000266325299810872,0.00334888103823114,0.00158161327660357,0.00557184691225201,0.00360660335245103,0.00688297623222161,0.00324006810205975,0.00380190696233886,0.00134252321188259,0.00238346027221029
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157904649364917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107750573895865,0.00031103439064592,0,0,0,0.000957495690358905,0,0,0,0,0,0,0,0.00167223519167581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544530332762702,0.00758412103504828,0.00168255450611441,0.00164112756677004,0.00275358249988978,0.00526997685415367,0.00380465143702652,0,0.00804215799268665,0.00440316934040735,0.000966847107867824,0.00713298817933836,0.000943450107158482,0.00125328777298565,0.00234456720700958,0.00606709128189385,0.0034178007134298,0.00498787634767593,0.00564707666913934,0.00332116130613346,0.0054023628587297,0.00367865640999677,0,0.00668050263101245,0.00969846246266139,0.00653277544256412,0.00567004148487902,0.00651495115056702,0.00429327157656853,0.00467684459970886,0.0034596146733598,0.00768439882186796,0.00381223503131244,0.00520456952398792,0.00405196337189321,0,0.000308115570132218,0,0.00228769134826483,0.00169163249810043,0.00445141242946152,0.00118692425496596,0.00378719080823832,0.00391293209520401,0.00117769601807121,0.00788416155704294,0,0
268.115,0.015450422043041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157501702353084,0.00327369954387948,0,2.69731538329643e-06,0,0.00113247792113823,0.00306920537619419,0.00312802804629924,0.00490367795194623,0.00166372730261103,0.000493973629728709,0.00359584750297707,0.00324867079441729,0.00258940093281615,0,0.00516537067863822,0.00113374010674898,0,0,0,0.00234198242562176,0,0,0,0,0.00356118906779622,0,0,0,0,0.00252805830090339,0,0.00231292120125329,0.00164785146699383,0,0,0,0.00177840519227083,0,0,0.00138663897966921,0.00424845192114591,0,0,4.45138374667819e-06,0,0
270.363,0.015263261241105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951573097015,0,0,0,0.00196962906974279,0,0,0,0.00426701346272134,0,0,0.00164258419513112,0,0,0,0.00422487964250243,0,0.002132692828729,0,0.00182324056918683,0,0,0.00221266013145302,0.000857334314223489,0,0.000896998479611849,0,0,0.00375807751937866,0.00361112049575889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744816057989673,0,0
272.612,0.0148065229758935,0.0113202876051604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00166357744672932,0,0,0,0,0,0,0.00252108460227095,0,0,0,0.000339954980758381,0,0,0,0.00113223039497175,0,0,0,0,0,0,0.00157438070379847,0,0,0.00439890423816915,0,0,0,0,0,0,0,0,0.00125153071717418
274.861,0.015056134435034,0.0117993747119207,0.00689363919461392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221789776637288,0.00546008587421286,0.00202590186866591,0.00485118974494696,0.00112484104050643,0.00430447876945278,0,0.000534759094577074,0.000340843505758826,0.00539623473212468,0.00134211517193353,0.00268577709245996,0.000343013428817636,0.00349719795295348,0.00250515104906353,0.00856324517748382,0.00524611305542848,0,0.00291499447200638,0.00207956110018574,0.00279491737961316,0.000369116686319301,1.95175210735628e-05,0.0031253109524256,0,0.00174063416107689,0.000393562035303801,0.00564759798659525,0,0.000816875942585559,0,0.00283010737684304,0.00581503069906848,0,0.00103865434549256,0,0,0,0.000476494221908141,0,0.00387321519861932,0.00079779838712147,0.00429722388021782,0.000142961978260419,0
277.112,0.0167233730560808,0.0120541332296284,0.00745448124258385,0.00216381550979312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253246972489393,0,0,0,0,0,0.000697593547611313,0.00323020723508881,0,0.00201634365634201,0,0,0,0,0,0,0,0.00104895853456743,0,0.00192320322110054,0,0,0,0,0.00154049840707084,0.000584199033500012,0,0.000220236788410428,0,0.00219262536248074,0.000381080609669736,0,0,0,0,0,0,0,0,0,0,0,0.00186030272083434,0
279.364,0.017758170815492,0.0116716196530038,0.00750801577793856,0.00285038679640985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000179237063795165,0,0,0,0,0.00267488845845721,0,0.00332747308832496,0,0,0,0,0,0,0,0,0,0,0,4.2058690329044e-07,0,0,0,0,0,0,0.000188292835008222,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.0157420123175873,0.0104149450609659,0.00725945792850228,0.00366764305893581,2.06994089630128e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.53184019848819e-06,0.00202116235917596,0.000357543285130993,0.00172785344979606,0.00169383923660126,0,0,0,0.000492513033148476,0.00147798858057546,0,0,0,0.000335033184230355,0.000335146336459456,0.00304145690763103,0.00204695456984994,0,0.00173367326047465,0.00122668475046521,0,0,0.00433622580945509,0.000190652843398334,0.0003838306334656,0.000198542964645055,0,0,0,0.00538700594729939,0,0,0,0.000594814814979832,0.00090698513618997,0.0039195174394202,0,0.00174615346045712,0,0,0,0
283.87,0.0117577168474277,0.00823566821433954,0.00638859371282062,0.00419329358091629,0.00139202975559337,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00419666184050079,0,0,0.000845856290882037,0,0.00066274576285654,0.000656525386299532,0,0,0.000657983356442919,0,0.00131389658605608,0.000821983539280636,0,0.00048973744836611,0,0,0,0,0.000720835656739701,0.000735947002246102,0,0,0,0.00216023661691479,0,0,0,0,0.00429184750644568,0,0.00104569090443007,0,0.00180774220774559,0.0010916973761295,0,0.00109995982197373,0,0,0,0.0045812163163479
286.124,0.00789595305905978,0.00528370550758714,0.00455959452169179,0.00394646820280436,0.00219765437317036,0.000181005524640325,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274496451550997,0.00351863580005698,0,0.000845464707991601,0.00199338244084405,5.83532503294028e-07,0,0,0.00146743487494887,0,0.00424840620436197,0,0,0,0.00118804854792306,0.00321890848149977,0.00188322618669318,0,0.00543581717930762,0,0,0,0,0,0.00176557018574528,0.00399494302213746,0.00175352107220744,0,0.00103494527483383,0,0,0,0.00295481360649849,0.00180584900955098,0.000310591689109383,0,0,0,0,0.000141563972830659,0
288.379,0.000149921081338324,0.00246793614243973,0.00247887471716056,0.00304555407619829,0.0024713957248356,0.00114671497806424,0.000157564876899505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201194716115012,0.00245353337289216,0,0,0.00148971670729314,0.00231430249544875,0.00114893558030516,0,0.000171879854507992,0.00195739251448269,0.000489011593433847,0.000168163795821657,0,0.000999550359525268,0.00519403413444292,0.00557212284233128,0.000683309079977932,0.0013772567397871,0,0,0.00404701517730317,0,0.00319595355568465,0.00456296632848951,0.00176745291796517,0,0.00407562192920782,0.00276325227259206,0,0,0,0,0.000588610737879733,0.000744982066826773,0.00109015113749694,0.00285053253641522,0.000478828116252262,0,0,0.00292222739462292,0
