,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,NA,0,0,0.00225058577571108,0,0.000673699187697468,0,0,0,0,0,0,0,0,0,0.000167598079300747,0.00049246534208237,0,0,0,0.00174302560807475,0.000443809588539943,0,0,0,0,0,8.40456742383221e-05,0,0,0,0,0,0,0.000303026358369189,0,0,0,0,0,0,0,0,0,0.000382215748315723,0,0,0,0,0,0,0,0,0,0.000853250499669791,0,0,7.95021724217998e-05,0,0,0.000140478757874813,0,0,0,0
252.406,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000121632496768551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,0.00221974852639566,0.00482546611159524,0,0.00115814926558181,0,0,0.00296838794228991,0.00176609364692297,0,0,0,0.000119727629396123,0,0,0,0.00013435879405026,9.72675508119303e-05,0,0,0,0.000192999297134481,0.000211708853656555,0.000359957166205136,0.000679086114819512,0,0.00125686054489966,9.85929019914035e-05,0,0,0,0,0.00048855670075063,0,0.00079306622992411,0.000100086418637844,0,0,0,0,0.000532889565186576,5.48482904825605e-05,0,0,0,0,0,0,0,0,0.000312460148210282,0,0,0,0,0,0,0,0.000199176905771251,0,0,0,0
256.889,0,NA,NA,NA,NA,NA,0,0.00257843424957647,0.00307258484816388,0,0,0.0024989177762898,0.0026543144909907,0,0.000345181368949487,0,0.00219380721119704,0.000654976598747416,0.000809780682967727,0.000929818437586192,0.000752186417671828,0.000240358753888131,0,0.00141756012857873,0,0,0.000310785090446315,0,0,0,0,0.000201442564662493,0,0.000275070231153785,0.00107154840778438,0.000223548369920314,0,0,0,0.000253059484877155,0,0,0.000208890477358333,0.00137114125514712,0,0.00068075247276944,0.000195636394785616,0.000259817964044191,0.000499121779162107,0,0,0,0,0,0.000284316588134589,0,0,0,0,0,0,0,0.000179762984190863,0,0,0,0,0
259.133,0,0.000877809410881838,NA,NA,NA,NA,NA,0.00550852409816172,0,0,0.000149654938399904,0,0.000517732758925695,0,0,0,0,0.00314755201606371,0,0,0,0,0.000135470831190761,0.000626295334742127,0,0,0,0.0013359078743558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245810622498016,0,0,0.000147777628617004,0,0,0,0.000345993568167458,0,0.000528878390838235,0,0.000217503497150673,0,0.000972149287352279,0,0.000738287581353392,0.000221075056804469,0,0,0,0.000127271356184937,0.000344732728167706,0.000387418337086321,0.000339864626245089
261.377,0,0,0,NA,NA,NA,NA,NA,0,0,6.99526803616597e-05,0,0,0,0,0.000664895544572139,0,0,0.000234964584262916,0.000588320405547361,0,7.18347623101354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436671287332406,0,0,0,0,0.000266608018283626,0,0,9.33906520127894e-05,0,0,0,0,0,0,0,0.000116670102164664,0,0,0,0.000159632838607243,0,0,0.000656959699162678,0,0,0
263.622,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0.00241627645013544,0,0,0,0,0,0,0,0.000564254305411994,0,0,0,0,0,0,0,0,0.00129050588931572,0,5.46980058328796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928490593037991,0,0,0,0,0,0,0.000896792270969882,0,0,0,0,0
265.868,0.0018178154796311,0.00401057622842398,0.000593793948746369,0.00233758287021693,NA,NA,NA,NA,NA,0,0,0.00160072431646465,0.000920224485229955,0,0.000899373047059716,0.00164455152876495,8.99119969280145e-05,0,2.06354353109829e-05,0.00207829156716972,0,0.000346118512814314,0.0020558333512911,0.00115406347612353,0.000415346312016176,0.000294424619840545,0,0.000760279049001169,0,0.00135244079936356,0,0,0.000478642913270179,0.000503772790432806,0.000446284949477392,0.00013889978121908,0,5.58292523447638e-05,0.000646878566440313,0.00127630597424462,0.000601291174975263,0,0.000379693827248085,0.00124000192778182,0.000119698814929379,0,0.000784066024337526,0.000743645670760762,0.000723686277099036,0.000494466151901139,0,0.00237816495775943,0.00192774615001462,0.000476518053198593,0,0.000238488052479257,0,0.000445399887170061,0.000622276085737847,0,0,0.000985368016698036,0.000776535021630492,0.000256424994227022,0.00108510467455796,0,0,0.000765455614583182
268.115,0.00113235953917638,0,0,0,0,NA,NA,NA,NA,NA,0,0,0.00117462093615507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089871677406012,2.97040155913832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763389484289606,0,0,0.00021616074461141,0.000948033339401339,0,0,0,0,0,0,0.000340287418352346
270.363,0.00114609140638397,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203219702904287,0,0,0,0,0,0,0,0,0,0,0,0.000439158533571368,0,0,0,0,0,0,0,0,0.000284758708867027,0,0,0,0,0,0,0,0,0,0,0
272.612,0.0011757639107314,0.00031685822922144,0,0,0,0,NA,NA,NA,NA,NA,NA,0.00022556134399421,0,0.000533480524594816,0,0,0.000141649749729924,0,0,0,0,0,0,0.000330431751707818,0,0,0,0,0,0,0,0.000776818097482139,0.000624850896004994,0,0,0,0,0.000627521897061719,0,0,0,0,0,0,0.00132790469313118,0,0,0,0.000316447357494621,0.000461665925329022,0,0,0.000542404612571931,0,0,0,0,0,0,0,0,0,0,0.000177185428728266,0,0,0
274.861,0.00130214366309209,0.000836619271859172,0.00153563999366578,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0.000241521419106113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025516578698334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0.00340664447659803,0.00119478707855617,0.00257743364486135,0.0108841029430707,0.0073896130501829,0.00360676604231701,0,0.00740902741940033,NA,NA,NA,NA,NA,0.00297867812939711,0.00139681797612356,0.00104145437224009,0.00271550151724504,0,0.000241008559845562,0,0.000683444560019257,0,0.000554431868005599,0,0.000890564525918437,0.000633488803040625,0.000133522038605776,0.00084764543305207,0,0,0,0.00226961019885367,9.45831821254299e-07,0,0.000598717586462005,0,0.000864950305009815,0.0012896665626522,0,0.000273875331522929,0.000521730772948753,0,0.000407586521881993,0,0.000480536510315173,0.000948935065028178,0,0,0,0.00159467871530271,0,0,7.51838750559031e-05,0,0.00119800304988012,0,0,0.00153936765819387,0,0,0.000692246832420964,0.000785119565143409,0.000185076744857914,0.000733435973553994,0.000656663116820261,0.000491968229776585,0.000213791505223413,0
279.364,0,0.00206091383384063,0.00354558555799229,0.00507632864659005,0,0,0.00549239703866736,0,0.00132514968258354,NA,NA,NA,NA,NA,0,0,0,0,0.00228499060500267,0,0,0,0,0,0,0,0,0.00117032353893168,0.000471534868988743,0,0,0,0,0,0,0,0.00157512250882327,0,0,0,0,0,0,0.000410846581442566,0,0.000619347413713581,0,0.00227999674759311,0.00087833215569583,0.000494722690031278,5.95647081531472e-08,3.68449349337162e-05,0,0.000400274013666125,0,0,0,0,0,0,0.000976856754325166,0.0010226914614331,0,0,0.000832328576905879,0,0,0
281.616,0.00239328149528816,0,0.00440448644924873,0.00557904354165369,0.00415569003682693,0.000774516804020012,0,0.000266571105317631,0.000962123932365202,NA,NA,NA,NA,NA,NA,0.00223893829183438,0,0.000820907676505885,0.00102256881485399,0.00284931896808053,0,0,2.72891585560032e-05,0.00189964563589902,0.00043414777473288,0,0.000197988038082869,0,0.000870053246369399,0.000698575800517469,0,0,0,0.000739594315943806,0.000737617012284719,0,0.00126253749692908,0.000354320770144152,0.00023825900223869,0.000359694693221889,0.000120829608343869,6.115948616793e-05,0,0,0,0.000451073855768493,0,0,0,0,0,0,0,0.000862894478204893,0.00118002400246429,0,0.000259726864107003,0,0,0.000110023485098597,0,0.000534854540235843,0,0.000511789169492399,0,0,0.000790241844585542,0.00133981296417017
283.87,0.0214178129492943,0.00225431022313064,0.010592903642205,0.00493671997082989,0.00424337983081332,0.00651009998607593,0,0,0.00517137124880196,0.00581160583443234,NA,NA,NA,NA,NA,0,0.00393949594017589,0.00120033684808306,0,0.00177890123900461,0.000625472773046377,0.00201328572817009,0.00410299357988888,0,0,0,0.00109456273721496,0.00133945812319532,0.000863653560259616,0.000572804701837597,2.93575036584518e-05,0.000975566120234759,0,0,0.00175598157569752,0,0,0.00108434686318925,2.92658877489705e-05,0.00181370242982496,0.000989797261785829,6.06391626424591e-05,0.0012873273144029,0.00154821008018178,0.000250300892836776,0.000703594101635124,0,0.000203349649185368,0,0.000138626609887239,0.000490898369898865,0.000434040867516559,0.00257206037116466,7.15103878050722e-05,0,0.000969259049575092,0.00137233762576193,0.00106330249578175,0,0,0.00118383311782631,5.88950523441964e-05,0.000241266400058106,0,0.000554006218186933,0.000452711284242426,0.000810658024758483,0
286.124,0.00918356088133258,0.00454824140895906,0,0.00299583224692504,0.00288979890533844,0.00225416520359031,0.00500637722558367,0,0,0.0023598610553313,0,NA,NA,NA,NA,NA,0.000200873859475289,0,0.00183864940627541,0.00147445088718675,0,0.00177187557534571,0.000769183397402381,0,0.000390691857050099,0,0.000625705978388568,0.000732870526762697,0.000678867805457902,0.000482383503791348,0,0,0.00076696020437167,0.000175706363300878,0.000409584438075398,0,0.00072915203557324,0,0,0.000535596332372772,0.000540172247564297,0.00127201245440035,0,0,0.000156377814688861,9.60012607453243e-05,0.00148168855069758,0.000440869594570304,0,0,0.000105244159729986,0.0023862908988335,0,0.000464356230722132,0.000936480587216405,0,0.000972249732855242,0.000908449639283643,0.00174090549544422,0,0,0,9.05804974883973e-05,0.0012254649282951,0,0.00048089348616337,0,0
288.379,0,0,0,0,0.00106520915999643,0.00107289949061046,0,0,0.00131359303780031,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00100300745726332,0,0.000651837663472607,0,0.000429213013153817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7679873452441e-05,0.000236487524693348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0,0,0,0,0,0.000389447560245856,0.000544674460143349,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0,0.00642890639931865,0,0,0.00087042796554119,0.000247962645362927,0.000502234902536381,0.000976177274695094,0.00530901624577649,0.00125504409293662,0.00501722989695639,0.00124110150266399,0.000803570854002529,NA,NA,NA,NA,NA,0.00121615538932447,0,0,0,0.00195393339408791,2.36440895558591e-05,0.00220516550103,0.0013057489358927,0.00220910326741743,0.00162628894463503,0.00172928866886186,0,0.000292247692569948,0,0.000842140365878871,0,0,0.000286841263275072,0.00203725472282483,0.00199071601850301,0.00107409714381001,0,0.000738749372685866,0.00193681109621621,0.000603219467522771,0.00100560419414674,3.08386121629945e-05,0.000818293390010528,6.41964910846602e-05,0.000133457306406549,0.00108578141942072,0.000988713282693284,0.000448651281000895,0.000106586662160954,0.000361766031826609,0,0.000593041025468252,0.000246315513995603,0.000506347295496624,0.00137862541922155,8.01855431434377e-05,0.000268833703654543,0.000333146638689351,0.000958503459557987,0.0010684839033034,0.00161735567222807,0.00146429136761286,0.00125189807450794,0.00149299524867952,0
295.151,0,0,0.00446273175195822,0,0,0,0.000441286337158251,0.000897389690869155,0,0,0.000729086935433987,0,0,0,NA,NA,NA,NA,NA,0,0.000241903693242065,0.000976891166931378,0.00124616921116169,0,0,0.00098418315284151,0,0,0,0,0,0.000978445308448831,0,0,0.000797110563016294,0,0,0,0.000400588129981112,0.00164977396623551,0,0,0,0,0,0,0,0,0,0.000438165901278644,0,0,0,0,0,0,0,0,0.000714157363291134,0,0,0.000229979857905698,0,0.0012795859270087,0,0,0.000356215265083941,0
297.409,0.0190025518076681,0,0,0.00179042881299962,0,0,0.000306125260956759,0.000581970457594086,0.00115850872199962,0,0.000247768512484957,0,0,0.00254926497245798,0.00146411444003285,NA,NA,NA,NA,NA,0,0,0,0,0,0.002578359708033,0,0,0,0.000664918896949394,0,0.000825646024359403,0,0,0,0,0,0,0.001222213773899,8.57580024695627e-05,0.000231403456240619,0,0,0,0,0.00154008091077034,0,0,0,0.000134153705527248,0,0,0,0,0.000129485204948873,0,0.000661856491203343,0,0.000523833645294773,0,0.00141197870923829,0,0.000319551262751633,0.000259072386764687,0.000280901350028834,0,0,0
299.669,0.000320705540992628,0,0.00604148039793424,0.00198116328068254,0.00538201821104762,0,0.000782481603813364,0.000371681674488638,0.00133266040694837,0.00446372288057525,0.00604306474540525,0.00225326758127308,0,0,4.20637056336071e-05,NA,NA,NA,NA,NA,NA,3.16177371868674e-05,0.00171893969115715,0.00205888813994542,0.00215028173986594,0.002268134724558,0,0.00170113786632508,0,0,0.000454430399673751,0.00113401214129597,0.000426153717272664,0.000421484543215168,0.000195750379962755,0.00187458890530546,0,0,0.000650176280605036,0.00142613150539172,0.000317010432082538,0.000231966776829383,0.00149905566999632,0.000890891212112155,0.000600405762460781,0,0.000978333517123759,0,0.00052942439651309,0.00176119928303065,0,0.00155988778199784,0,0.000821749849767403,0,0.000659095736035272,0.000301156882284085,0.00102030171209779,0.000651805225070228,0.00133627640093747,0,2.83780714103733e-05,0,0.00100311626793498,8.39344065664089e-05,0.000514883531485891,0.000526580537035184,0.00101214924736933
301.93,0,0,0.00253075588478827,0,0,0,0,0,0.00177838456772442,0.00257441221867217,0,0,0.000497115129591022,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0.000372616730054466,0.00121623226226152,0,0,0,2.48746624830366e-05,0,0,0,0.000643538896060503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563817567030873,0.000436079763083648,0,0,0.00047805384972273,0.000224276454177402,0.000239552602924147,0,0,0,0,0,0,0,0,0,0,0,0.000899722358982548
