,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000391629704152074,0,0,0.00320944164389113,0,0,0,0,0.000497601269552842,0,0,0.000891284455618091,0,0,0.00198041398790958,0,0,0,0.0029594174377828,0,0,0,0,0,0,0,0,0,0,0.000188788294975087,0,0,0,0,0,0,0,0,0.00358204252601265,0,0.00041420888772946,0.000194825097027939,0.000538768241180585,0.00146851009270942,0,0,0.00134683007806546,0.00207668175481391,0,0.000343034336544236,0.00291035834417748,0.00116056725955291,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0012481909314888,0.00440530305823233,0,0.00501176137518514,0.00743266781068215,0.00138304637363413,0.00560398370874034,0.00540770930939037,0.00392983908341009,0.000791376551905318,0,0.00237529939247605,0,0.0036679993062062,0.00104020179907193,0.00171547929690448,0.00633524369396355,0.00372712290869278,0,0.000511737422916474,0.00425898774105561,0.00206248107751842,0.00706624249694737,0.00382086653020509,0.00629697112141087,0.0042364366015328,0.00427960898351245,0.00448879882253053,0.00420651770677265,0.00169688719528434,0.00847465408020266,0.00467179258980428,0.00176459932333737,0.000395665365502308,0.00633783353826604,0.00375055587418976,0,0.00769966509651716,0.000540533107258814,0.00419085588538419,0.00333281383254667,0,0.00154426314583018,0.00608362703359957,0.00273965483830994,0.00212807760848783,0.000153761866624103,0.0011120410228223,0.0034018632405412,0.000282688839608193,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000615989567435376,0,0,0,0,0.000621375233206615,0.00465609712972202,0.00195962851886083,0,0,0,0,0,0,0.0032896847342768,0.00340757283673824,0,0.00244575735056899,0,0,0.00430887839273641,0,0,0,0,0,0,0,0.000992464239849602,0,0,0,0,0,0,0,0,0,0,0,0.00177771602913744,0,0,0.00324019483836678,0,0.000293395513911193,8.0471106791157e-06,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00243132033714361,0,0.00276468840625597,0,0.000210157092785351,0.00431024275104663,0,0.00690411565989715,0.00311754084240121,0.000350856112103263,0.000843960322685062,0,0.00492399436206329,0.000776046612549268,0.00353670409013551,0.00365016284593163,0.00302694803172846,0,0.00255412429774886,0,0,0.000612189917794201,0.000457877655126204,0.00230588608315132,0.00124078906466987,0.00141175796071758,0.000316342997729903,0.00143501864757608,0.00421589396291109,0,0.00375759876657435,0.000173036308489984,0.00312149338092777,0.000528383255267971,0.00488345958758573,0.000375888916386122,0.00234930550102289,0,0.000802012292601139,0.00089516118571211,0,0.00278563491638347,0,0,0.00256574291055474,0.00435841059396599,0.00115655777072637,0.00028172293761573,0.00520827626159436,0.000767785918875508,0.00192585350648602
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104533514456793,0,0,0.00159634164624843,0,0,0.00467046217832711,0.0068576787287028,0,0.00504181237744763,0.000689271959238459,0.00699281529440582,0,0,0.000786388823932635,0,0.00682545376686531,0.0021481598134067,0,0.00138326399685297,0.0033962064155495,0.00217658455380115,0.000626943378647084,0,0.00459492365816347,0.00351607622009929,0,0.00243289076296612,0.000168399998364682,0.00102156506335172,0.0027925527042252,0,0.0028312581875008,0.00161196369227099,0.00370277009542132,0.0043334824492645,6.86504343350415e-06,0.000348788998569578,0.00196379965246564,0.000751764939692832,0,0,0,0.00621732505444841,0,0.00503824228677272,0.000594905799337705,0.00331084550774908,0.000417794085952576,0,8.81541768978711e-07
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307690653579604,0.00143964369313524,0,0.00578233611826351,0,0,0.00401349607777812,0.00921232192954292,0.000737719565642233,0,0,0.00349081356400645,0,0.00112653645995225,0.00190851854872225,0,0.000467883136879754,0.000468264481103089,0.00283234815495102,0.00316144292233751,0,0.00304157154384318,0,0.000648856348798308,0,0.000493635234301006,0.00382410555023873,0,0.002611082614448,0.000357438216532435,0.00198675161810134,0.00217022168703334,0.00311597683712144,0.00303342003899699,0.00965311263630589,0,0.0032148190999891,0.00452847115813502,0.00480279785422095,0,1.27369005711778e-07,0,0,0.00253125314140725,0.00318906297750237,0.00209937675063135,0.00294907953198489,0.00100336746214997,0.00133842081013059,0.00296421328390464
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00169128610296403,0,0,0.00021401804886443,0,0,0,0,0,0,0,1.99896399872194e-07,0.00131684216280891,0,0,0,0,0,0,0,0,0,0.001515226602957,0,0,0.0012247534503902,0,0,0.00373116829383777,0.000373367118430547,0,0,0.000792110634775741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000752621422130519,0,0.00117878480690566,0,0,0,0,0,0.000564824406835046,0.000725649876941138,0.00407125439424971,0,0.00051497238257162,0,0,0,0,0,0.000843137795791413,0.000168081305713609,0,0.00154282937270084,0.000172577989771203,0.000515371811463171,0.000872339389948497,0.000531124887114238,0.00216750715716721,0,0.00133359353775086,0,0.00386120454774176,0.00156261510415752,0,0,0.00200089696843843,0,0.000182783127780832,0,0,0.00481542127811841,0,0.00138773345191043,0.000790915520123692,0,0,0,0,0,0.00126048340403384
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000785541394399112,0.00461903059990801,0,0.00659690315944721,0.00263646586242685,0,0.00504333316171177,0.00425653933479385,0.00261588951116964,0.00417902675464864,0,0.00316911805028085,0.00453294629475841,0.00348065705471307,0.00675711790347978,0,0.00464681624069984,0,0.000688104878751655,0.000526642148335928,0.00350919364097468,0,0.000351714310172522,0.00288698180683082,0,0,0,0,0,0,0.00762378791510182,0.00289032032844939,0.00273612843390413,0.00823201706230128,0,0.00220842913715661,0,0.00307287303935194,0.000318999642537499,0.00298341631408777,0,0.00324906460407874,0,0,0,0.00250426897947912,0.0017648933313505,0.00142446561079805
268.115,0.00661325516588611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301869632360604,0.00143703181083104,0,0,0.00130427702609383,0,0.00180101702678789,0.00172658345268202,0.00264181571089536,0.000724859782459727,0.00474322361885209,0.00180259682563861,0.00215307200081181,0.000521355150216534,0.00142213275841585,0.00608036640294347,0,0.00721669086656634,0.00145032569422686,0,0.00790881842573154,0.00204095651786464,0.00468398216461515,0.00547160782936157,0.00191834349002601,0.00473706180094586,0.00344397137908997,0.00307007250162797,0.00493697598845634,0,0.00257906990849475,0.0098425676480658,0.000845991151637584,0.000809620948332621,0,0.00474979103949261,0.00621304189551898,0.00330372128493979,0.00439220946314424,0.00524287025945489,0.0016849516630777,0,0.00272821121660116,0,0.000974087431036687,0.00273225517794705,0.00484068501386086
270.363,0.0172402232930491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00907069088718938,0,0.00277040185667472,0,0,0.00343252993570166,0,0.00436684185473235,0.0016643035977136,0,0,0,0,0.00324993326094467,0.00234406381571232,0,0,0,0,0.00129716807657968,0.0050406278510099,0,0,0,0.00536540500861061,0.00163269418959265,0.000410952387150075,0,0.00209446543206318,0.00259001499014648,0,0,0.00387466162319698,0.00479033156090511,0,0.000963035922442761,0.00133171115187051,0.00246042244752138,0.00280561547636543,0.00579100910165839,0,0,0,0.00163751459761587,0.00244824371299124,0
272.612,0.0186448895246716,0.0109003866096539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0043426798844908,0,0,0.0062016045552142,0.00163865964138873,0.00274874336195744,0.000777324317428415,0,0,0,0,0,0,0.0029323729177099,0.00293578779309868,0.00277740598468816,0,0.00243140961643289,0,0.0041863698705491,0.00652556774841568,0,0.00511839320384181,0,0.00352739889974464,0.00230661505607075,0,0.00937974480568409,0,0.00201886481342725,0,0,0,0,0.00277450502494588,0.00101508501461014,0.00382404409971751,0.000677558319856322,0.00121412335128264,0,0,0.00444938368688125,0,0.000307725481951478,1.74662213492426e-07
274.861,0.0141498759192133,0.00868104061093353,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00120676757753301,0,0.00172039689320876,0,0,0.000390024993530965,0,0,0,0,0,0,0,0,0,0.000188704179357523,0.000936981490465331,0,0,0,0.00116848301451249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104333074451497,0,0,0,0,0.00063444537884701,0
277.112,0.0102365848260734,0.00798357498790063,0.0014161848217669,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262504400663439,0,0.00193976581919759,0.00123704215541344,0.000373279233142132,0,0,0,0,0,0,0,0.00167040993767248,0,0.000563329937023364,0.00187692353822963,0,0,0,0.00213329821796849,0,0.00139039550473071,0.00122216145316406,0.00314340984505587,0,5.49807634527102e-06,0,0.00178073478915359,0,0,0.000837755232822679,0.000587515641721686,0,0,0,0,0.00101262163601704,0,0.00213765486065522,0,0,0,0,0
279.364,0.00995408022921362,0.00956881862851891,0.00559450174835479,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000988622680246349,0.00985914617511656,0.00473049797748213,0.000407987020753903,0.00495266678144896,0.00310468675290343,0.0085257454330658,0.00544975946098253,0.0053925886234169,0.00796449723707931,0.00553780282729798,0.0044253388388553,0.00570563055930369,0.00480049545319407,0.00613520675147926,0.00822478194180956,0.00469110773717874,0.000947204020377815,0.00363046348207696,0.00578804508831163,0.00834954664549534,0.00236954650948255,0.00975833930154552,0.0089739533354277,0.00379490285716674,0.0118579388456768,0.00450274138395227,0.00530417752809079,0.00676180991715308,0.00703981947564019,0.00667363491941097,0.00685635690218592,0.00596441497463408,0.00295335760630129,0.00953024568380681,0.00586365612653501,0.00269502815620204,0.00470608667202447,0.007629981723774,0.010359228023315,6.41197325940562e-07,0.00468848038959473,0.00876436534499172,0.00110436215847657
281.616,0.0143541439362979,0.0128944353223981,0.0100919696694746,0.00471309581095188,0.00029127583068294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037909866475729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.0197820932234031,0.0178565265887093,0.0156746326656163,0.0094372967759008,0.00198761346092413,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00698714101043122,0.000774255484160918,0.00425554982026234,0,0,0.00142797170202813,0.00720167663924158,0,0.00362619668871759,0.00217206999827527,0.00128120436810533,0,0,0.000373910875222738,0.000758326729353731,0,0,0,0.00519283580832051,0.000206976162316858,0.00289822050329969,0,0,0,0,0,0.00327540267986252,0,2.0868251440259e-05,0,0,0,0.00249623199801542,0,0.00140732410594907,0.00623322158765108,0.0001690812182156,0,0.00183821690620937,0
286.124,0.0171385233343889,0.0242608351585571,0.0233557227343617,0.0149735503951292,0.00558634811818395,0,0.00456487247810891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384154298105173,0.00406149784759214,0,0.0014614528151035,0.000367975880990184,0,0.00489190410523147,0.00649428148557067,0.00469113577309763,0.00614883972686158,0,0,0,0.00479077340738845,0.00148867425971014,0.00581909157331316,0,0.00743737166919569,0.00291451453582916,0,0.00389242721479535,0.00579666358634865,0.000831647633424181,0.000209049405405043,0.000431528372631072,0.000885607321382015,0.000861275020274265,0,0.00999657504224431,0.00177409524741923,0,0.00267295230863929,0.00673898083294467,0.00181900905438189,0.00257285964577647,0,0.00449550959884221,0.00490091334991998,0,0.00123036749798165,0.00312708501816744
