,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000531488768723772,0,0,0,0.000265562444362183,0.00062941341773336,0,0,0,0,0,0.000165779457396183,0,0,7.20168238374882e-05,0,0,0,0,0.000175461471145249,0.000524658921409145,0,0.000104195406330255,0,0,0,0,0.000611783420292747,0.000327204263572167,0,0,0.000379356861012995,0,0,0,0,0.000536895717829226,0.000171490340242381,0.000782191844891953,0,0,0,0,3.08260813883734e-05,0,0,0.000165382399213965,0,0.00116287829786875,0,0,0,0,0
250.165,NA,NA,NA,NA,0,0,0.00110856258722798,0,0,0,0,0,0,0,0.00285033871670544,0,0.00106303745141528,0,0,0.000189363143798323,0,0.00248450300899133,0.000916831550848283,0.00177530331873019,0.00028260712833421,7.43470908700019e-05,0.00212529447754618,0,0.000479567926229515,0,0.0026860096345034,0.000163603130197488,0,0,0.000193263400269917,0,0.00161447058035596,0.000387957646543425,0.00264364565639997,0.00059068155180627,0,0,0,0.000545339016311125,0.000550875766714793,0.00140624724443249,0.000686092075329625,0.00133934505222504,0.000867740087912515,0.0015918798646244,0,0.00095043709147416,0.000967368843496661,0.000744917311465173,0.00106930809760429,0.00134249764285017,0,0.000912911748278503,0,0,0.000736786579935359,0.000288232009016436,0.00127494026579834,0.00123096586201197,0.00183773120339234,0.000862169346510557,0.00196732089140766,0.00112355266017744
252.406,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00397630238351692,0.000514419992972043,0.00111515313033021,0.000768044230449144,0.00128611948347695,0,0.00280286702843937,0,0.000512288421372534,0,0.00132343305163923,0,0.000302466436503236,0,0.000745772108119467,0,0.0012579657082746,0.000980138577334816,0,0.000353763127323906,0,0.000292321699058522,0.000379472660940343,0.000381024400237784,0.00103300925477808,0,0,0.000724298073725129,0.000457636662613058,0.000831309430621725,0.00133796240048729,0.000444897155256526,0.000654063654817274,0.00016870585137801,0,0,0.00193932067831417,0,0,0,0.00133190924295324,0,0.000741463615867703,0.000567370193342354,0.000215000015809209,0.000324276903250976,0.000360696302283053,0.0016784230471642,0.00144791082673761,0.000438986868881837,0,3.18542644678753e-07,7.74822695789843e-05,0
254.647,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000768851244422869,0,0,0,0.00116051932862189,0,0,0.000184655254809373,0,0.000963766035511936,0.00128952809290202,0,0,0.000386737884386739,0,0.00122408646890848,0,0,0,0.000976024145089265,0,0,0,0.00116557358682141,0.000616164618604183,0.000326166153426536,0.000449034702726533,0,0,0.000623179677076988,0,0,0.00097136020678818,0.000100854082732504,0.000170020535983395,0,0.000679408957441512,0,0.000325889016567326,0,0,0,0.000211666320127091,0,0,0.000539790697227048,0,8.56687963805473e-05,0.000224819556973435,0.00166668282566062,0,0
256.889,0,NA,NA,NA,NA,NA,0.00243692696131337,0.00394717870334182,0.000481668464777705,0,0,0,0,0,0,0,0,0.000319438365267943,0.00198189934073053,0.00212708268546354,0,0,0.000829389877673025,0.000765514056071763,0.000144004807445885,0.000913966259691671,6.59289036102801e-05,0,0.000465809168960301,0.000303996826837241,0.00147244480305864,0.00101295106648788,0.000178081581026819,0.000561612558011059,0.000853470728134073,0,0.000116823340231305,0,5.97885476437523e-05,0.00172604645773005,0.000599705661792204,0.000847110027633614,0.001408490200301,0.00154490459321769,6.24344553624125e-05,0.000542258468754135,0.000459109278644026,0.000167811985675905,0,0,0.000521249208263037,0,0.000328561894950885,0.000853155393173375,0.000968032421872468,0.00053046138933059,0.00142980705895449,0,0.000676288544121217,0.00203025887337847,0.000501165967577627,0.000290488213055099,0,0.00187892544723647,0,0.000809448780487021,7.76177071300916e-05,0.00106366395786179
259.133,0,0,NA,NA,NA,NA,NA,0.00291521873645393,0.00203399246088225,0,0,0,0,0,0,0,0.0011470811955108,0.00468255831355765,0.00144899602141685,0,0,0.00171133683767104,7.42647867325764e-05,0.000743593587480427,0.00116855635641323,0,0,0,0.00054064158625012,0.00124741595149394,0.00181511758642873,0.00015161863086569,0.00176198080286821,0.000483302558949257,0.00259059976524904,0.000778356375874774,0.00101850073057349,0.00231736027285484,0.000150752077763038,0.00121820809844054,0.00178004884572778,0.000340667594077349,0.000720315572038718,0.000632602135141069,0.000606981926717245,3.15558758372346e-05,0.000403582172470141,0.0012077284033442,0.0013311532292089,0.00119589210180715,0.000996081823680486,0.000514623343587677,0.000374380133838486,0,0.00242657629618582,0.000447199269607323,0,0.00039677385915477,0.0022718213785998,0,0.0007691140908671,0.000773289520633965,0.00109246072016426,0.000479926564938723,0.000616934945884892,0,0.00029103742713151,0.000162064048224129
261.377,0.0380284787050121,0.00922377708617833,0,NA,NA,NA,NA,NA,0.00730879979310785,0.00261172902896617,0,0,0,0,0,0,0,0,0.00197870266878646,0.00280764637175485,0.00165768642290732,0.00397768904907593,0.00243223053355831,0.00125403810349839,0.00335414137330702,0.00223212651237511,0.00174972381412822,0.00219066589230589,0.000856021903263934,0.00132092265510735,0.00104780856270454,0.00195229920781682,0.000313208314566019,0.00231296615841287,0.0013060225011916,0.00278987145911126,0.00244583164817777,9.13796614130973e-05,0.0023155318800318,0.00185754177466812,0.00307629902029256,0,0.00255756647579204,0.00267980171000844,0.00099013718392198,0.000234480434408071,0.000588524131907959,0.000249041271134826,0.00177313825711734,0.00312517843531142,0,0.000568368125336976,0.00320701460786379,0.00323323143731404,0.000598567090876499,0.00132020856453054,0.00160149628350511,0.00216108112800564,0.000714168996233684,0.00206073176729461,0.00253060244523667,0.00165744897492204,0.00250791424721301,0.000961495616445713,0.00133631543668858,0.00126953911838877,2.68239508234282e-05,0.00107699204819873
263.622,0.0191426382284909,0.000731361901182818,0.00862440664278753,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00218602917885389,0.00172860819131696,0.00165931095486048,0.00276370372806825,0.00177047715548603,0.00229953982921384,0,0,0.000771891929431278,0.002260991248334,0.000815850697371039,0.00176405787729195,0,0,0,0,0.00176573744219732,0.00137514035542979,0.00146966937358399,0.000802401343059785,0.00109687452771638,0.000129856831257371,0.00137495499880509,0.00069421178915534,0.00136986114833115,0.00182106761815246,0.000340731857789055,0.00125161159206416,0,0,0.000858547332876792,0,0.00102411121961408,0.00180314401714695,0.000836956236541124,0.000969983877910296,0.00204189240542276,0.000544741857516567,0.00112237999739434,0.000140263360939357,0.000738348776152234,0.000708542043926102,0.000789839793701858,0.00174271008139709,0.000971016033514684,0.000993220457325487,0.002163982930828,9.10669469764017e-05,5.63689307232791e-05,0.00118584912983905
265.868,0.0189492443142728,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000414389767504817,0,0.00270326804123015,0,0.00119268000363071,0,0,0.000707095761352695,0,0.00184899949143166,0.000624747129161637,0,0.000671937959627544,0,0,0.000198841179914174,0,0,0.00059021246331469,0.00022949990674048,0,0.000666444758860968,0,0.0015942490247976,0.000205091709238369,0.00100394172449582,0.000384717666486197,0,0.000109725672513773,0,0,0.000115420861636619,0.00167400791140841,0.000925269329443843,0.000287128843474262,0,0.000674506477531615,0,0,0,0.000515045533203254,0.000880560056695606,6.29274095247154e-05,0,0.000963654438593327,0,0.000804736146545746,0,0,0
