,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000385404532134667,0,0,0,0,0,0,0,0.000629496343905702,0,0.000268043973613523,0.000118043487990209,0.000688057471507458,0,0,0,0,0,0,0,0.000299200814988778,0,1.53350738164671e-08,0,0.000163087636055328,0,0.000771484671928694,0.000609428796661658,0,0.00107393578196932,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000455690067119176,0.000129830346132694,3.26569287820971e-05,0.00111724264480494,0.000330992796200178,0,0,0,0.000962782440748671,0,0.000390869906661539,0,0,0.00022924354835341,0.000307007105290052,0,0.000761408452956856,0,0,0.000260356873758177,0,0.000222728007985139,1.9579547205176e-08,0,0,0,0,0,0.000757301004487247,0,0,0,1.58792277700439e-08
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000128027086033552,0,0,0.000414317623628601,0.000346721455898087,0,0,0.000110516825466159,0,0,0.00106665266400691,0,0,0.000217862752191132,0,0,0,5.94173683009385e-05,0,0.000203416063455789,0.000649481921684164,0.00109656660320972,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00142839419361049,0,0,0,0,0.0010676718709361,0.00212735807289443,0,0,6.67324926177335e-05,0.00152525075715853,0,0.000826417670076083,0.000640497764985794,0.000868059261028217,0,0,0.000308000588804464,0,0,0,0,0.000967044346601195,0.00106867294474169,0.000826240438976294,0,0.000485063673087306,0,0.000435822355640903,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000610855679249277,0.00153729857008669,3.11162108108104e-05,0.00153171073246944,0,0.000447106557857792,0.00119520183391383,0.00214557509884209,0.000101802741155144,0.00101225874917275,0.00102879713690285,0.0029583147489004,0.00169479332725116,0.000185649928116556,0.00106020936520099,0.000773889895862545,0.00127814827850971,0.00196770355722698,0.00162533245571318,0.00010698334587748,0.00196128336285313,0.00151773934556137,0.000289750956724362,0.000726012817943337,3.17451859418899e-05,0.00122333528548585,0.00161352464878643,0.00150938996420753,0.000644143001803629,0.000188157392659088
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230113296283853,0.000508226258383525,0.00144022439758517,0,0.00134002615818989,9.89679400694903e-05,0,0.00105620500189831,0,0.000505138907253495,0,0.000699599561492289,0.00193665235896282,3.89856884787561e-05,0.000156498449732651,0,0,0.000666126578209493,0.000915800927645467,0,0,0,0.000507878163511523,0.00106192710701213,0.000892907748987854,0.00119904059019014,0.00120377774642554,0.000359879766458296,0,0.00126340494182317
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000166572564788201,0,0,0.000688173185493232,0.000879963143708513,0,0,0.00109640013469101,0,0,0,0,0.000549884721927832,0.00158349802654089,0,0.000440940303575002,0.000769476457422019,0,0,0,0.00145039404966516,0.000724414600967449,9.7657260775267e-05,0,0.000680600014975305,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254202240117695,0.000444560787976532,0.000934441194293588,0,0.00151892061389341,0.000974996578514325,0.000631083682546833,0.00156590712456126,0.0012033182572795,0.0017936058134046,0,0.000855206601682626,0.00405943477367462,0.00217452899211719,0.00264580075941789,0.000741192679822717,0.000775893077052885,0.00117014170416019,0.00140978076523537,0.00141379907220147,0.000601418555105629,0.00142271961563243,0.00165653723644237,0.000936272714944416,0.000228819396476893,0.00104789644802357,0.000411057218856307,0.00120927376477647
