,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264917138837545,0.0173759226802649,0.0131067337112893,0.0064056911504255,0.0103448807110956,0.0101589217298302,0.00872236603376561,0.015271565734474,0.00993087635494749,0.00647349972220188,0.00859288403948112,0.00765187797842057,0.0109358692022654,0.008588097480364,0.00678648706865055,0.0042687976283924,0.0057601739038224,0.0084631607982609,0.0078884980136783,0.00494779601526216,0.00186366904478745,0.00950046403031176,0.00999473188235011,0.00475693893319257,0.00443925090409484,0.00534089608222088,0.00276538347120863,0.00766453914844585,0.0102188213202388,0.00353786634473847,0.00447321122208576,0.00182449557946947,0.0082373180689342,0.0046052493898376,0.00912417146203147,0.00643452230505643,0.00315400264440848,0.00651599401391954,0.0101619742849546,0.00730018206257119,0.00788062626734716,0.00828226318198559,0.00365648622604702,0.00602603110620355,0.00484902721984668,0.00478093807432477,0.00777271587199526,0.00498421752978793,0.00342761244708786,0.00453886171041534,0.00743835836951108,0.00648735310800031,0.00387705544021785,0.00650790686311118
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281139589644586,0,0,0.00045948471401931,0,0.00231074885943112,0.00175244339999252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178791015858588,0.00231248537091874,0,0,0,0.00132125369713355,0.000576120438883782,0,0,0.00166897309980551,0,0,0.001587942737924,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114022843120853,0,0,0,0,0,0.00017369541230779,0.00328252610370412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630434513414458,0,0.00113942639288077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460877612231847,0.0105488863304295,0,0.0120141929524228,0.00964494745579054,0.00134995170442548,0,0.00569632279048218,0.00441209525050497,0.00391681607397515,0.00490878989400751,0.00267159950200303,0.00528540896748745,0.00336983094803566,0.0063203215051097,0.00284616690132025,0.00367039104909193,0,0.00363692593022731,0.00321306714877217,0.00348816959100079,0.00629477400189155,0.00253431188717421,0.00199013080484986,0.00242070384660022,0.00186449010472116,0,0.00174738387632291,0.00176859330518465,0.00510233554336896,0.00123553960116427,0.00315585202038637,0.0047953669518059,0.00465399444534604,0.00162424004625308,0.00587058208525161,0.0020479020382238,0.00367179015376529,0,0.00607889020578682,0.000410540009558563,0.000870419539019952,0.00321614375671285,0.00406368780212312,0.00191962040560248,0.00304491088138963,0.00268644418712438,0.00253590981955264,0.00442681392818902,0.00521297759828081,0.0031923359612745,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466075855386644,0.00821496453229802,0.000462082416298632,0.00628926354068521,0.00399436232273808,0.00231746795757169,0.0050681170139406,0.00196492571696105,0,0.00384452767416428,0.000803136141095696,0.00215884603095786,0.00118082873905452,0.000731589223542562,0.00160019138199812,0.00172990837662922,0.00128505748065354,0,0.0051386892901703,0.000135627976676041,0,0.000561973077624369,0.00319420529266665,0.000284059869869887,0.000727312799426604,0.00237109850236935,0.000289439921375123,0,0.00336782582648571,0,0.00112800570211061,0.00130627454030512,0.00179041531997325,0.0033227761306788,0.00033722414505217,0.000522508084380791,0,0,0.00317910225208509,0.00419491148717413,0.000255279482012945,0.000784838610027555,0,0.00104173078629552,0.00162326457121506,0,0,0.00305536514508404,0.00194612531324716,0.00217546428068944,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652838538432876,0.00293439592320016,0,0,0.0033681598278737,0,0.00740641229696653,0.00570240426260715,0.00171210653938952,0.00279482495625469,0.00316000842953039,0.00214862284559699,0.00496633792673753,0.000893489344221008,0.00118269040769047,0.0055875321583953,0.00190384600859194,0,0.00262706261509467,0.000439042985238562,0.000877431526629061,0,0,0.00030346768496801,0.00106265181739308,0,0,0.002361186416807,0.000968434432818472,0.00165245589336122,0,0,0,0.00316392272705113,0.00160974424513589,0.00349992910360877,0.00413928933335754,0,0,0.00298165409598437,0,0,0.00428779023836389,0,0.000563429663123807,0.00167580015474311,0.00122908299879618,0,0.00111652032953426,0.00439910277581279
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108360363013808,0,0.00177009011563116,0,0.0024453013029548,0.00277688913597318,0.00148463943185135,0.00479056757733907,0.00495093761528322,0,0.000159082712026877,0.00474689812791927,0.00294947128996499,0.00553564055359297,0,0.00197182726478175,0.00164898159293022,0,0.00286294741587379,0,0,0,0,0,0.00282188481124524,0,0.00222836919339532,0,0.00233608439054051,0,0.000691066872473374,0.00154821885698707,0,0,0.00276844836400211,0.000543156941434254,0,0.00128150247654748,0.00103529556141064,0,0.000832262540905216,0.00343206081322184,0,0,0.00174159551822885,0.000288794649804887,0,0,0,0.000111455177046319
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624475378781479,0.0102961509255055,0,0,0.00450491644581497,0.00571239714137985,0.00398999082602702,0.00346524748940106,0.00735964231623022,0.00387255003457789,0.00456794770910452,0,0.00174449433278213,0.00252023454315249,0.00156570743479941,0.00123646952995622,0.00405057140530537,0.00404478677223714,0.00327647912126712,0.00706985383761747,0.00316621069255371,0.00318952553151246,0.0012826643018872,0.00372097979734228,0.00243894567050979,0,0,0.00275088746410475,0.00282031643453809,0.00463491285076683,0,0.000905669316946655,0.00243163605491758,0.0030467276293452,0.000559009863401814,0,0,0.00366301387829483,0,0.000573523444999915,0.000708037987660179,0.00185755358418123,0.00132875593092348,0,0,0.00261588377617401,0.00127560108557546,0.0023754364872587,0.00140366676585338
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328216806651366,0,0.000193864486598671,0,0,0.000195798630591233,0.00243282662487065,0,0.00293753456865364,0.00100139405125784,0,0,0,0,0,0,0,0,0.000804580344858168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940372653668071,0,0,0,0,0,0,0,0,0,0,0
