,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0022818437551027,0.000128121142115305,0.000451964079515932,0,0,0,0,0.00144219648405008,0,0.000987675617388036,0,5.32809418969431e-05,0.000312289677530054,0,0,0,0.000173663785788592,0.000789708208442447,0,0,0,0.00017428800638114,0.000198734080801337,0,0,0.00055869609281286,0.000127805872304963,0,0.000339683096476991,0,0.000355181225136537,0,0.000229427204095093,0,3.76879708558614e-08,0,0,0,0,0,0.000264721221610798,0.000152895243742509,0,0.000632138259166622,0.00115553069229004,0.00100781980604944,0.000612647068262814,0.000413369408171804,2.40174338873237e-05,0.000208163123105329,0.000577746829898451,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359081874561637,0.00235547751253321,0,0.000418539036035966,0.000105166580283676,0.000991842760471211,0.000618221952999609,0,0.000815123677298149,0.000704667959058915,0,0.000389987849481637,0.000623927151250026,0.000604006641277209,0.00042440399781417,0.00088326274205095,0.000967029720220923,0.000230433701097534,0.000710847905494493,0.000482128436570419,0.00130497525943051,0.00123228126121157,0.00156035321486222,0.000899509371453383,0.000115922200490157,0.000234443187036365,0.000495655140227896,0.00154547768517383,0.00139139263393382,0.00135788593162227,0.00128458563175004,0,0.00141010197376732,0,0.00142074598402133,0.000271730291823681,0.00178738137240005,0.000991341967138646,0.0016522169218605,0.000830460685637414,0.00131256259245309,0.000469343169196521,0.00153741894122091,0.000486142623025182,0.000418471862544275,0.00038633874877592,0.000601995443987143,0.000796111289388871,0.000632043557547513,0.000949614816963792,0,0.00111255984114723,0.00122808018470712
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000462699004296425,0.00109587917796629,0.00170568672224631,0,0.00194199992320925,0.00112631055323449,0,0.000379368324749094,0.000184087967573411,0.000458584808503401,0,0,0.000134127943994338,0.000831356257835604,0.000959823561121664,0.000565565158843407,0,0.000291396272708427,8.23445176154842e-05,2.19460457176272e-05,0,0.000247757732815346,0.000746850828780403,0,0.000146744466932539,4.34865790564105e-05,0.000532897075619541,0.0011380288516207,0.000173332555859846,0.000263262864171546,0,0,0.00127404269317862,0.0016797765606008,0.00125899193954756,0.000662821624595965,0.000378394121277489,0.000231774762960671,0.000373164996878517,2.20923187124179e-05,0,0.000484583476476205,0,0.00063088011481582,0.000397185405376952,0,0.000139051231995404,0,0,0,0,0.000538317528910863,0.000253420359522846
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000744622994772091,0.00118770150478875,0,0.00114819408282682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699832071011559,0,0.000544352386114847,0.00025105991553706,0,0,0.000284039357749779,0,0.000602594798334502,0.000286584164645806,0.000285854801751304,0,0,0,0,0,0,0,0,0.000111798537187903,0,7.57916569901183e-05,0,0,0,0,0,0.00029896287212683,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00150153557677228,0.000275662221367277,0.000119731767694083,0,0.00119549233042894,0.000817861256310694,0.000587095150087147,0.000977702582387772,0.000164660081600566,0,0.000570164704867834,2.15584593871455e-05,0,0,0.000250520200865294,0.000810373415244146,0,0.000394716950703435,0,0.000291599798506851,6.28956873183457e-05,0,0,0.000192181513763549,0.000861210774996326,0,0,0.000559814214944421,0.000782258483376497,0.000567898805729184,0.000408968462699481,0,0.000689494986077239,0.000354290782870251,0.000385285937064381,0.000349410007613604,0.000211689925721838,0.000396528750269158,0,0.000274893119599015,0.000345123706779024,0,0.000486364232720414,0.000101173138383924,0.000495037518926691,4.08717186555373e-05,0.000480022564240431,0.000389110862348675,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00236294401780516,0.00207487594949521,0,0,0.000945490586475248,0.00180168197264617,0.00157687300743686,0.0015206432681059,0.000741054124450016,0.000942633570759028,0.00010745725152624,0.000127823583367676,0,0,0.00057378698159691,0,0,0.000212132009373221,0.000703183040537319,0.000577874689901023,0,0.000521433231060108,0.000262308867670105,0,0.000957292260835133,0.000112743052880953,0.00119252375366414,0,0,0.000739804133534537,3.26126208561154e-06,0.000882490266370167,0,0.000813399267324755,0,0,0,0.000622156388774654,0.000150137173951861,0,0,5.96268586538191e-05,0.000246588164609531,0,0.000691262487008351,0,0,0.000386976278971457,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156470539353179,0.000293581954893485,0,0,0,0,0.00113423443722369,0.00103450081099238,0,0,0.000672208693582954,0.00070152328374076,0.00104698099870637,0,0,0,0,0.000307431718680367,0.000350759499313745,0.000967266173015588,0.000442364850341552,0,0,0,0,0,0.000348811445955732,0.000165797352869646,0.000462950341094218,0.000200314107351495,0,0.000153925128504128,0.000599208680665139,0,0,0,0.000175374794623837,0.000279630994826185,0,0.000310253069411182,0,0.000201346219693142,0,0.000277621623010361,0.000959704543396333,0.000173120789348533,2.08073078519358e-05,0,0.000209727869312448,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000237602979197138,0.00167034865371449,0.00111457428360586,0.000186328299232933,0,0.00116200568669259,0,0,0.000342866192674093,0,0,0.00029457020700173,0,0,0.000970842103692519,0,0,0,0.00101862550684578,0.000700116038035131,0,0.000189704956353949,0,0,0,0,0.000527920567151818,0.000955134182718933,0,0,0,0.000163411942374831,0,0.00021639320203203,0,0,0,0.000850326788401584,0,0.000595953012410612,0,0,0,1.59077821605456e-07,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.7996814350417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
