,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683617204582683,0.00437657076966114,0,0.0036635793999961,0.00270565357767536,0.00414692618925641,0.00189254462041423,0.00382041495279342,0.00288490157523984,0.00259895140238243,0.0023174025945549,0.00162749024214196,0.0017492580209819,0.00319199178875352,0.00212214646682301,0.00258784197899207,0.00171678020998442,0.00132270665883195,0.000751221487034726,0.0017505606320161,0.00140045652286538,0.00130311664375755,0.00173589168072567,0.000682297307386696,0.00190597923040544,0.0018266046537588,0.00317563715115818,0.00160262635440321,0.00145323597802222,0.00159675786032231,0.00164602648814304,0.00241688136357758,0.00178945885985353,0.00342766433821473,0.00298336308860523,0.00159263334373294,0.00212937474998105,0.00200137559829208,0.00168417533130638,0.00224050535546759,0.00180168729230208,0.00119175870132047,0.0014287545617933,0.00203574574781942,0.00166209798189573,0.0022706681462699,0.00194122807763414,0.0030995797210056,0.00310241926937461,0.00213575567986657,0.00167064972393391,0.00281158810491948,0.00188356694430234,0.00123631131524046
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133058126022632,0.00108408862843784,0.000882511505037546,0.000172152084181547,0.00025066323903992,0.000287289504177998,0.00169365071923767,0,0.000630619093849501,0,0.00164931930683238,0,0,0.000337762061910315,0,0.00144672451556631,0.00102333162353127,0.000728127112817594,0.000347258976193296,0,0,0.0013527559381488,0.000749766282583298,2.69143811916221e-05,0.00102368690378329,0.000146807849887151,0.000921005196410207,0.000629196666536214,0.000120681224913285,0.000211390570112882,0.000217878776967906,0.00124575327518094,0.000655047229153433,0.00166901047822141,0,0.00132911077052868,0.00150692184446006,0,0,0.00134694036954619,0,0.000252767065301192,0.000153139093154516,0,0,0.000269363050258895,2.73379382098789e-05,0.00133967585511867,0.000254506257638218,0.000914002534248395,0.00121114805303395,0.000924463046775001,2.20563106487403e-05
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57671598692735e-05,0.00039286479093815,0,0.00115109320449583,0.00148762130866705,0,0.000960337805053245,6.79357660463593e-05,0,0.000453057580472366,0,0.00083475574567664,0,0.000110594533468282,0.000812179248581178,0,0.00105640755932827,0.000392568698740643,0,0.00044242209850408,0.00015598536786536,0,2.37025674040108e-05,0,0.000606952821010624,0,0,0.000296682709983224,0.000245698315195048,8.10885216820567e-05,0,0,0.000116743213922016,0,0.000452438525044271,0,0,0,0.00109616377605784,0.00017707695501964,0.000194112798272376,0.000203189667500549,0.000575083409819761,0,0.00133248278891274,0.00140947586660547,9.99225709967512e-05,0.000668496728599818,0,0.000325246472823959,0.000923686893314069,0,3.98770205085597e-05
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000350300604753329,0.000297161253232312,0,0.000558683542432574,0,0,0,0,0,0,0.000600891877073813,5.24060386688186e-05,0,0,0,0,0,0,0,0,0,0,0.000392015551070187,0,0.000266013590300192,0,0.000245040427690854,0.00096691198576089,0.000680644694532952,0,0.000415329829379178,5.96591861352744e-05,0,0.000685175988236245,0,0,0.000671385900697974,0,0.000426108309725336,0,0.000188885252314305,9.31817716554153e-05,0.000239116815188391,0,0,0,0,0,0.000110620375274442,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185228561756894,0,0,0.000963893429542779,0,0.000901480151626178,0.00225511925076767,0.000584993146762097,0.000183256627118987,0.000690321209353446,0.000316797988282191,0.00181400652562651,0,0,0.000529481335426511,2.45520143059672e-05,0,0.000864829460996003,0,0,0.000497353015595316,0.000605655318968762,0.00156354732335214,2.65995076671204e-05,0.000700994993716757,0.000979152748103373,0,0.000498068806758105,0.00129971474585373,5.81978265344863e-05,8.88675312853694e-05,0.000181265615455705,0.000455857341263801,0.000681807674461339,0.000762658459208218,0.000353626367895393,0.00147955146429716,0.00133686789054888,0.000863725061319113,0.000946485918432629,0.000717486855784647,0.00130358690708724,0.000979764760634823,0,0.000532284309553343,5.10340289782461e-05,0,0,0,0.000430459999301926,0.000760526155927805
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211994014019929,0,0.000683477850222912,0.000694730721052254,0,0,0,0.000190019263315072,0,0.00100551295817533,0.000228507716950696,0.000222096888364655,0,0.000434852118472901,0.000187708103660439,0.000700143881563786,0.000159575075387307,0,0.000320206241662663,0.000400696765057161,0,0,0.000191835186959441,0,0.000585358437759556,0,0.00076770929923235,0,0.000802475063784451,0.000244337828367576,0,0,0,0.000682912761495955,0,0.00164402896022618,1.02410447166433e-06,0,0,7.09537140170104e-05,0,0.000464671763000121,0.000424054976135432,5.32051202774872e-05,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235515354246424,0.00271240920241694,0,0,0,0.00103253131925817,0,0.000492135940402663,0,0,0.000767374315956194,0,0.00118803160655728,0.000729206051971922,0.000948781125517701,0.00100204359402529,0.000333095743536746,0.000607444331558984,0,0.000442099404908759,0.0010297171271984,0.000169138701332179,0.00104601039453531,0.000257347824081502,0.0013540900595961,0.000929126478436803,0.000879108211570843,0,0.00125895819472846,0,0.001184984496196,0.000936593777477429,0,0.000774718760199335,0.00167234162612242,0,0.00144580560742904,0.00117914007044558,0,0.000391823537129246,0,0.00123862756214248,0.00030974436078796,0.000911628261882801,0,0.000162994739554603,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107263343508227,0.000931951742701282,0,0,0.000477364013818391,0,0,0,0.000281911827056397,0.00179693035595881,0.000503815595381757,0,0,0,0.00022836616674785,0,0,0,0,0,0,0,0,0,0,0,0,0.0013611110789583,0,0,0,0,0.000137949514790418,0.000879515504294847,0,0.000780590100070599,0.000304306363257011,0,2.40493154572271e-05,0,0.000391069776183955,0,0,0,0.000308451448998393,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158056128027858,0.00207780178673145,0.000970527610475541,0.000263086640681099,0.00182030741238795,0.00191515927695048,0.00167998866130868,0.00274971088001278,0.00234386403941631,0.00170473641027599,0.00116757018954401,0.00109797695682204,0.000203661473755332,0.00170972481825487,0.00214157147821746,0.00143393952541154,0.000437572533726894,0.001523300530055,0.00162057068623613,0.00136469582133852,0.000538384348193183,0.00147970889552428,0.00170433609997358,0.000768146934375084,0.000959108943574525,0,0.000127290147465035,0.00106379322655529,0.00145658785486359,0.00190650212348993,0.0014527110060725,0.00128137106710844,0.00043193594270411,0.000705463485126879,0.00206421875780447,0.001434060674772,0.00235033417590675,0.00028359923430751,0,0.00104361270461579,0.00144716098764542,0.00136109215339858,0,0.00158227526002309,0.00261643229369354,0.0015848368601789,0.000253719539204087,0.00246564694454062
