,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,0.00942840847947111,0.00851959962584964,0.0099393604991292,0.00477617692734782,0.00106198129465096,0.00479862533529407,0.00278577698448066,0.00168005857039967,0.00169312681114765,0.00291255149960273,0,0,0.000468255741495705,0.00151733388774991,0.000239645609209579,0.00183664206924578,0.00103333052535609,0.000203337392503007,0,0.00458564693118365,0.00191396225991132,0.000896316387883389,0.000700190131637783,0.00303572042336494,0.00167087009842386,0.000774284045497459,0.00177208312003306,0.00164241508726949,0,0.00120181469059137,0.000703721731798971,0.00259485634574619,0.00112051078090833,0,0.000566567999970074,0.00203051237763907,0.00179318908818505,0.000866028063758823,0.000509846589191082,0.00135723298748992,0.00281475174084474,0.00102005346574654,0.000659584306836173,0.00150865734295883,0.00261703084101998,0.000646826240005988,0.00126931727526661,0.00249303957669272,0.00189277478922293,0.0005462398086545,0.00175226900220779,0.00194233270783905,0.000999675282671909,0.00134178312229697,0.000907365453537407,0.00181834705903704,0.000710526490842995,0.00119813843736951,0.00162413510720187,0.0015464842358911,0.00226967534238553,0.000799481494872245,0.00160976500256915,0.00209108194715857
250.165,NA,NA,NA,NA,NA,0.00575319966899608,0.00349363569780551,0.00114196302615875,0,0,0.00362361811298372,0,0.00276261805696029,0,0.00173365538795271,0,0.00169948847483457,0.00019295592980949,0.0013892326029728,0.00380486433306672,2.46123698983715e-06,0.00202784996540454,0.0033779387628849,0.000865000069649834,0.0026444831959672,0.000117926798672412,0.00107136972857236,0,0.00169250160096306,0.00031091951074,0.00111111415948112,0.000664090018526791,0.00112475016864825,0,0.00157180429683888,0.00133643200595367,0.000717398312663348,0.000883883254241118,0.00151677707698246,0,0.000501347650890427,0.000973633439183745,0.00108303428862548,0.00201057845021261,0.00041460478287351,0.000982476056576097,0.00140460358985697,0.000405366409113205,0.000561748108382068,0.000788420311294943,0.00197548941383303,0.00149095017069623,0.000639377588697547,0,0.00258873310712555,0.0016642294418471,0.000962761473521609,0.00223098316190903,0,0.000535287616564173,0.0012894889284085,0.00111572664356539,0.000566176140155911,0.000874774302514356,0.000275523943496623,0.00101319093923933,0.000970577499059339,0.000715329413764066
252.406,NA,NA,NA,NA,NA,0,0,0.00184571393082319,0,0,0,0,0,0.00013131389530005,0,0,0,0.001638290166978,0,0,0,0,0,0,0,0,0,0.000464167692677347,0.000223270330847536,0,0.000275261322700676,0,0,0,0,0.0002063092546514,0.000294697755985557,0,0,0.000449070870106728,0.00156428040003414,0.000545414077886732,0,6.17701867837463e-05,9.50786924119918e-05,0,0.000455567401191429,0,0,6.82921587583072e-05,0,0,0,0.00109142091329768,0.000268108116742248,0,0.000752056283488778,0.000261519048274646,0,0,0.000865734581866044,0,0.000256559652420252,0,0.0007444968274615,0.000672330988505906,0.000225392026635647,0.000888553341442099
254.647,NA,NA,NA,NA,NA,NA,0.00455221103598965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511750381101919,0,0,0,0,0,0,0,0,0,0,0.000294440089255014,0,0,0,0.000462254522612555,0,0.000811541472665978,0,0,0.000414617027445339,0,0,0,0,0,0,0.000686561144321574,0,0.000532360788901076,0,0,0,0,0.000294315318541574,0,0,0,0,0,0,0,0.000447387953530482,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,0.000615381804198436,0,0,0.00401470507566593,0.000949904777032956,0,0,0,0,0,0.000133587146919671,0,0,0,0,0.000324324513905518,0.00331622624453072,0,0,0,0,0,0,0.000578886080869858,0.00114159100583663,0.0009863500029656,0.00172507491882527,0.00237096555448459,0,0,0,0.00155086812521766,0,0.000724681681747549,0,0.00159658631516417,0.000710040611688137,0.000685636349003992,0,0,0,0,0,0,0.000533401116428967,0.000977889441128686,0.000281453847177074,0.000603497108888368,0.00150797580163248,0.000783043622952515,0.00070858170420162,0.00098236645818812,0.000375917562861201,0.00100422965316828,0,0.000626309912183237,0,0.00102414071542233,0,0,0.000310861177044977
259.133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861451863822724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111951201213834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284189646198033,0,0,0,0,0,0.00013127509408149,0,0,0,0,0,0,0,0,0,0.000176908507708666,0,0,0,0,0,0,0,0,0,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020131285902726,0,0,0,0,0,0.000696112548213966,0,0,0,0,0,0,0,0,0.000817915442075755,0.00203831039889796,0.00159023245543253,0.000436688194357807,0.000314645840821557,0.0010191354673027,0.00219332449411069,0.000493263078273816,0.000294591025341566,0,0,0.000805869315684233,0.00138392817880974,0.00132637641948615,0.000780779969458532,0.00157346889364034,0,0.000200660175111336,0.000335876719249064,0.00320227436892024,0.00180209948615056,0.00100602432026734,0.00138862784293415,0.00116691173860713,0.00114744598849571,0,0.000676316185957991,0.000504578657033039,0.000395332472494259,0.00108088652446443,0.0014270297766872,0.000445690672671678,0,0,0,2.99950584074832e-05,0.000771576752836568,0.000305301571748961,0.000747958945075087,0.00107973810563923,0.000604570130995537,3.01135092428219e-05,0.00167102947583234,0.000144611241835636
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000320126901330896,0,0.000964764593818441,0.000183440731753468,0,0,0,0.00130588340844346,0.00019994418000199,0.000250144957936773,0,0,0.000965374979842838,0,0.00120923509676512,0.000894333950308249,0,0.000525778879161036,0.00191355353168706,0,0.00097366727642718,0.00200213198911356,0.000466599153815016,0.00175322068950512,0.000199403039644682,0.00119612941205157,0.000238297647141242,0.000103659272865718,0.00115086700668671,0,0.000380877219427871,0.000103727768335406,0,0.000392793404397269,0.00124342300713603,0.00179675248448723,0.000949310832867009,0,0.000578599052603875,0,0,0,0,0.00214686853422499,0,0.000265108656818843,0,0,0,0,0.000801642974708492,0,0.000248577958051144,0.000966994485976894,0.0002816614548511,0.000376325554109943
