,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00231019813960672,0.000256928057122207,0.00342095734449299,0,0,0.00194632069417389,0,0,0,0.00189467995098125,0,0.00406259842329793,0,0,0,0,0,0,0,0,0,0.000988793724042607,0.00165437814936852,0,0,0,0,0,0,0,0,0.00219278035667502,0,0.00056582411940846,0,0,0,0.00324160424678242,0,0.000186063386539356,0,0,0.000293033726985523,0.000460074436371744,0.000601348651653201,0,0.000468977134513034,0,0,0.000154659825504045,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00104025528947716,0,0,0,0,0,0,0,0,0.00046732233500367,0,0,0,0,0,0,0,0,0.000624774551366006,0,0,0,0,0.00280696254708857,0.000678293692351692,0,0,0.000882710616878681,0,0,0,0,0,0,0,0,0,0.00139438420427991,0.00211477853513934,0.00174267989573536,0,0.00308185217748098,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191354146082151,0.000954078183233991,0.00907640701590714,0.00959994219400505,0.00130066934578104,0.00163312840288142,0.00529001923507771,0.00339578093928299,0.00584817709809219,0.00194293269060335,0.0016956873493065,0.000652194829887103,0.00529527619814962,0.00690993804087655,0.000877119518040754,0.00542695655433455,0.00141027344630802,0.00182220059005707,0.000696886963585971,0.00556215452445764,0.00179532922361148,0.0038707716059317,0.00166529788877577,0.000697343520299475,0.00154833718610341,0.00268712111512743,0.00485177232353273,0.00301859010627565,0.00753660502860484,0.00468329714910564,0.00402102203375006,0.00245121699648298,0.00361668056480858,0.00143121576598584,0.00255215398593876,0.00662642490711496,0.00516645445701221,0.000681114436025533,0.00132882986728212,0.00518958925428933,0,0.00476558275849505,0.00136296381150974,0.00345766205984906,0.00125952384668888,0.00242319272883547,0.000393894665245161,0.00293650451803133,0.00185758566990216,0.00207459530174253,4.73194173917636e-06,0.0038811764159956,0.00440271863821032
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019522716096678,0.00165889102642741,0,0.00338394763033912,0,0.000772670433560089,0,0.00412646540028327,0.00397422295867961,0.000830371764317173,0.00111623171558068,0.00244734836910411,0.00604400353831841,0,0.00546595165770357,0.000138558424153589,0.00536284577251855,0.00095782252541261,0,0,0.00189979861894701,0,0,0.00124378672879303,0.0031898392248546,0.00476349214622055,0,5.28247320011516e-07,0.000434565955301254,0.00102183019198943,0,0,0,0.00281937724180758,0,0,0,0.000162912613407446,0,0.0010227202252331,0.000934433771593195,0,0.0002576607113884,0.000122877641994896,0.000502889095930445,0.000128845505270959,0.000917202872403935,0.00520847029120511,0,0,0.0013880955102387,0.000412752527360565
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067224405463851,0.0053649550337027,0.0075312777515257,0.00633811086129267,0.00393041125342312,0.00378253589636556,0.005132116333592,0.00177846159890985,0.00120004470664445,0.0039049262134505,0.00312092335693212,0.00286393832719011,0.00205593030626469,0.0051567977637827,2.05541367456565e-06,0,0.00307575231632755,0.000712166334498161,0.00249255802954255,0.000970506852890237,0.00223295952751638,0.00349576418392164,0.00254476863510648,0.0024098219094427,0.00214732425546114,0,0.00276851694642589,0.0022022411941648,0.00702016449304711,0.00384121086941543,0.00504548352534975,0.00764581991306221,0.000159180608557415,0.00291898003921507,0.00651841760552096,0.00119591496868656,0.00250662181594288,0,0.000603324268345143,0,0.00334879140199724,0.00168513053053822,0.00530699707499571,0.00038583758342147,0.0036842177310206,0.00348087982747822,0.00385722487418057,0.00221070023196778,0.00190651360456762,0.00166591734309384,0.00231131926101486
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00135370307731326,0,0.00181106170390124,0,0.00167158000684967,0,0,0.00239773443229789,0.00117219229351678,0,0.00316174232974645,0.00300729610347693,0,0,0,0,0,0,0.00187956391934202,0.0013175979244582,0.00309753251913239,0.000444718494882019,0,0,0.00188866128400148,0,0,0,0.00116248496843321,0.000171284097320706,0.00122195230556386,0.0023836546146284,0.00210004946874052,0,0.000278785626220727,0.00088714954769074,0.000658597421530359,0.000259227177139691,0.000522413214612867,0.000134428313265255,0.00328995978377703,0.00108880377447307,0,0.00143356507494083,0,0.000964513891806364
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014085555456226,0.000722735031229786,0,0.00686193390465426,0.000394188813576899,0.000969637169410437,0.00149994737769548,0.00144173776572789,0.00481945128142099,0.000653601026690807,0,0.00263135312422811,0.00272688613697613,0,0,0.00147915972203613,0,0,0.00322701682761152,0.00264623072542124,0.00207118629603329,0,0,0,0,0.000306319893998777,0.00201415019196378,0.00158162293754587,0.000812804439494536,0.0021646347228732,0,0.00101553814599978,0.00102733755915076,0.000353880497105072,0,0,0,0,0.00433411410261523,0.00209392131068993,0.00121996667706311,0,0,0.000139840238641098,0.0028326349809619,0,0,0.00215572625081866,0.00312213206935652,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044885756742879,0.00981957036530708,0.00579221340082431,0.00578315135272334,0.00500210711366774,0.00886600760566808,0.0068390951649244,0.00763870627494416,0.0025576357404979,0.00641431413721702,0.00494798402601297,0.00312790025591395,0.00601707787624028,0.00460116402879344,0.00747717805569865,0.00608289784158564,0.00922087659981376,0.003783015308509,0.00927133543349351,0.00779143055018454,0.00708907596680423,0.010358027619288,0.00734066799554398,0.00660954969916624,0.00556000136862462,0.00688409251741854,0.00472497058581432,0.00754739479241552,0.00928432169108862,0.0109484318895863,0.00925742196119026,0.00672140390534288,0.00821090016538034,0.00464676240075984,0.00654873980395278,0.00791844112163906,0.0069679621057298,0.0062603643109279,0.00297547927391866,0.00743041029840141,0.00731250953761617,0.00641869238715125,0.006031997955895,0.00569857793829162,0.00508309543132569,0.0095110278247809,0.00901643498711276,0.00644686240124979,0.00504109409089308
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00687568959260281,0.00111343280367532,0.00678526863625878,0.00266993109038348,0.00436567625902358,0.00703424428800217,0.00984775732403644,0.00279375281795784,0.00557395694938053,0,0,0.00586081854561072,0.00031334765403171,0.00266383555092026,0.00359919897734214,0.00527612928992524,0,0.00249317323665557,0.00109532946046459,0,0.0041209094849836,0.00384821201529356,0.00129330633873723,0.00521465315102673,0,0.00451713077576843,0.00189377376112785,0.00670846816064106,0.00267654194361878,0.00286841439117897,0.00526838015061202,0.00355910062938266,0.00286430367451606,0.00317907187385245,0,0,0,0.0044430954039386,0.0036024349891453,0.00424949004903687,0,0,0,0.00476959766277746,0.00451744188196778,0.00114149652676938,0.00225241704471729,0.00176738550866483
268.115,0.00951228888592092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00179545020190537,0,0,1.10313326630502e-07,0,0,0.00227294296801016,0.0018024190816548,0,0,0,0.000335139199203345,0.00170231261855934,0.000349370258410876,0,0,0,0.000371726246813416,0.000752203711393625,0,0,0,0.000368361590582471,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0.00607825366874797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231257874797234,0,0,0.000841266023195703,0,0,0,0.00159324976314891,0.00206611545833834,0,0.000831149156102851,0,0,0,0.000647864042460897,0,0.00179170591488394,0,0,0,0,0.00202722184380327,0,0,0.00157369656823537,0.00071954461335999,0,0.00223617025798496,0,0,0,0,0,0,0.00121990832260491,0.00303533180923941,0.000871453876438697,0,0,0.00209521524469062,0,0,0,0.000152124157540664,0,0,0
