,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000454515520547239,0.000867036939020837,0.000366987712358789,0,9.82473215773764e-05,0,0.000225280198283675,0,0,0.00111003990679603,0,0,0,0,0,0,0,0.00160921187960573,0,0,0,0,0,0.000589870662986657,0,0.000300569084473496,0,0,0,0,0.000291042477618436,0,0,0,0.000623075709909642,0,0.000529454955355862,0,0,0,0,0,0,3.48278175637962e-05,0.0004298208845739,0,0.000278268388525595,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134319135979471,0.00171973939170979,0.00184005051670751,0,0.00120770850845718,0,0,0.000541358345185007,4.36916377157058e-05,0,0.00116034169268785,0.00115256535661784,0,0.00060346391006256,0.000346311464617948,0.000885921874072378,0.00118126472271984,0.00114251380624289,0,0,0.000829996529767699,0.00178968245752201,0,0.000870744776041587,0,0.00105172065464899,0.001334488775306,0,0,0.00116311553325042,0.00140352114273477,0,7.60279519536382e-05,0.00204561147874716,0.00236054502524606,0.000783695714523902,0.0006888238231202,0.0018585510531166,0.000884340650661499,0.00102064491287478,0.00261449452983362,0.000194725134308632,0,0.00045938079802341,0.0010371274527298,0,0,0.000997799957999991,0.000593552644993815,0.00106571328317536,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000462437625770188,0,0,0,7.26652707365729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190914389829357,0.000227062109309001,0.00130558485982081,3.50746460367188e-05,0,0.000943673072498013,0.000210707083825544,0,0.000485581451615394,0,0,0.0003829835515862,0,0.000370741471629878,0,0,0,0,0,0.000923630561690837,0,0,0.00115867553499835,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.47235094939173e-05,0,0.00330410644485183,0,0.000536689588863952,8.11644151841696e-05,0,0,0,0.00153454067018105,0.000326459092071796,0.000409321644257638,0.000153624864298154,0,0,0.000983901418707335,0,0,0.00120753769885325,0,0,0,0,0.000150473313145659,0.00124465115800094,0.00125834702235193,0.00130034417779413,0,0.00121321985678575,0,0,0,0,0,0,0.00120908017067856,0.000605986162935588,0,0.000626864663175875,0,0.000468058664907945,0.00048845009068238,5.40941317354089e-05,0,0,0.000413083369063296,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00124206487519115,0.00141408860519483,0.00224053088229142,0.0005905839120945,0,0.000829667113548762,0.000683158409885005,0,0,0,0.00102952625223472,0,0.000617751551294796,0.000948491838036022,0.000548378958767099,0.000850381265199995,0.00190482476892499,0,0,0,0.000789233266550672,0.000519435896291259,0.000338338379078066,0.000186203893695842,0,0.000569341925151855,0.00044719833373363,0,0.00231741842280599,0.000517398235426979,0,0,0,0.00150560693330663,0,0.0022953700420779,0.000617264638493242,0,0,0.000318859180408717,0.000443654456664675,0.000414654516843027,0.00107690460897559,0.000501832463434786,0,0.000926702579442816,0.00146378596312824,0,0.000422870481836551,0.00113572204182925
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000388649374176773,0,0,0,0,0,0.00068309716046513,0.000757524750319766,0,0.000474613646389311,0.000657802366392836,0,0,0.000278469919902778,0,0.00113823937187913,9.27137748691999e-05,0.000839252706976036,0,0.000440923137148532,0,0,0,0,0,0,0.000353335549864148,0.00114633992939397,0,0,0,0.00214675138488595,0.000783058313533528,0,0,0.000992815117971126,0,0.000936618768480408,0,0,0,0,0.000367275988011222,0.000869198395242187,0.000408276385259184,0,0.00071187980544992
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000308532973499767,0,0.000652194417490634,0,0,0,0.000440649875467373,0,0.00140090963601369,0.00109381586377024,0.000476104016440908,0,0,0.000194108919451985,0.000128528312453436,0.000385451004104625,0,9.54598960931224e-05,0.000190228666675102,0.00105359265434492,0,0,0.00022771890505495,0,0.00072941496771472,0.000468108859866714,0,0,0.00131422801085477,0,0,0.000222457857820594,0.000149708746179492,0,0,0,0,0,0,0.000899177854493345,0,0,0,0.0010304480999914,0,0,0,0.00171756038388528,0.000167433986901273,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84946288939709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122516072301064,0,0,0,0.000192509542250966,0,0,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000827498004702232,0.00132752657499086,0,0,0,0,0,0,0.000623282211980371,0,0,0.000374536223020067,0,0,0.00107679683796436,0.00098167897385635,0,0,0,0,0.0011590148402003,0,0.00139545293933346,0,0.00135443376930839,0,0.00023516718405699,0,0,0,0,0,0.0010750491781753,0,0,5.95221889639945e-05,0,0,0,0,0,0,0.000590222052584186,0,0,0
268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0.000507850142988499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000891578608846775,0,0,0,0,0,0.00136009387069213,0,0,0,0,0.000667889929392932,0.00169545465798425,0.00170410165499095,0,0,0,0,0,0,0,0.002200347466013,0.000323028155334863,0,0.00061538855174837,0,0,0.00113916452644628,0.000255504662538419,0,0.00112400059525629,0.000137196337957802,0,0,0.000291084097849519,0,0,0,0,0.000547956419422165,0.00180007260337112,0,0.000541259165325508
272.612,0.00115775300815225,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000705221351885272,0,0.000259518171061734,0,0,0,0,0,0,0,0,0,0,0,0.000180144814581378,0,0,0,0,0,0.000263079873424358,0.000265874983444711,0,0,0,0,0,0.00118096343954616,0,0,0,0.000163360134420315,0,0.000384193516770236,0,0,0,0,0,0,0,0,0,0,0
