,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00450313459297075,0,0.00134649250966804,0,3.17012888432436e-05,0,0.00568844265728766,0,0.00150091390781194,0,0,0.00179877755353364,0,0,0.00397598706462634,0.000771914597174144,0,0,0,0,0,0,0.00403432008596924,0,0.00111668947772584,0.000560828520920123,0,0,0,0,0,0.000199028635364055,0,0,0,0,0,0.000890895197144205,0.00155473466099858,0,0.00061733919560355,0,0,0,0,0,0,0.000162044532645437,6.88071656146801e-06,0.00244950574742653,0.00137140049888998,0.00266186432719437,0,0.000965545314077841
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00250503471257603,0,0.00152114838391968,0.00097392303487456,0.00557449225085563,0.00563212349768839,0,0.00125308857166471,0,0,0,0,0,0,0.00292892810909327,0.00463809163509969,0,0,0,0,0,0.00120946139378506,0.00278730785866822,0,0.00282997370845644,0,0,0.0029325421779082,0,0.00462882408816561,0.000780876364660551,0,0.00298947619758175,0,0,0,0.00366449594852503,0,0,0,0.00079861955582452,0,0.00108244989784466,0.00112950264798008,0,0,0,0,0,0.000380375764065601
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00178725540261674,0,0.000255113995207136,0,0,0.00651786664434366,0.00118893146633338,0.00188921496393247,0,0,0,0,0.00206333405953021,0,0.00109005999749483,0.00374079876585034,0,0,0.000767893527052004,0.00215837159511434,0,0,0,0.000652815412355925,0,0,0,0,0.00356568723663352,0,0.00547537661545376,0,0,0,0,0,0,0.00245819667972329,0,0.00260274699676798,0,0,0,0,0,0,0,0.000565949488764135,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256796473321179,0.00444313880126793,0.00372673564375604,0.00373093524454502,0.00314374911535773,0.00984437775753375,0.0026765890302637,0.00281011128021063,0.00635532806851322,0.000752758174844293,0.0037394094920547,0.00359014080906714,0.00115049291565083,0.00715062863370381,0.00436044832711641,0,0.00473522479572107,0.00336284705879467,0,0.00257655086263332,0.00347260548461468,0.00258742750804272,0,0.00338692892982051,0.00354511672419904,0.00609361012466371,0.00393381161546058,0.00333090449812554,0.00463746250743527,0.00276153716010088,0.00150438392177516,0.005125713378051,0.00502821797094822,0.00572736877875887,0.00053617321716841,0.00816658651194688,0.00112918739935952,0.0052356185995925,0,0.00160782575525711,0.00089454820019999,0.00094233162125815,0.00433223293108635,0.000414363290641255,0.00196400432931714,0.00429224826369317,0.0029078842184049,0.00375876046839727,0.00296245374822225,0.00770089524260439,0.00141035401949534,0.00409848899306395
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00825302674658281,0,0,0.00343443628075101,0.000889605358693372,0,0,0,0,0.00416456893868913,0,0.0107028664847148,0.00113662253494994,0.00254642290591687,0.00377721035673174,0.00155996436793812,0.00373031690747953,0.00264168264093216,0,0.00740886581019382,0.00775921076314346,0.00171381323386364,0.00408196155866643,0,0.00493659740584817,0.00352474134374686,0.00146000815539798,0.0030905989246944,0,0.00272969622650005,0,0.00318522890595993,0.0033685730210209,0.00324185700863208,0.000179521027769872,0.003203723008746,0,0.000700026327045009,0.00328903221480044,0.00394402634792044,0,0.000427159241560264,0.00126441449813739,0.00382835219868816,0.00146400440954475,0.00534496189315476,0,0,0.00280873959731729,0.000522661502605698,0.000120485960051212
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234356722490515,0.00123543020295047,0.000725029237644886,0,0,0,0.002621734205072,0.00173015857379423,0.00297197863206129,0,0.00103043017576238,0.00216258214717893,0,0,0,0,0.000320051408939735,0.00285691293444307,0.00378778826210161,0.000316897735557551,0,0,0,0.000322358843943666,0.000326494447274811,0.000161352351856683,0.00015386480220228,0,0,0,0.00145021144038844,0.00199608491757014,0.000342913506826477,0,0.0059892013952974,0.000943942984715637,0.00125048360934145,0.000162448241805631,0.00216376559724941,0,0,0,0,0.00283525469111105,0.000143373707089127,0.00134745193800981,0.000886610887656179,0.000140131180916455,0,0.0028551744752795
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00304850011800786,0.00701230487725067,0.00234745600556625,0.00266873494759743,0.013622357719275,0.00666336789711364,0.0044226411888611,0.00673583437344892,0.00132186008637837,0.0044380498425668,0.00429630409581689,0,0.00549192338251508,0.00313775881934745,0.00265261117602997,0,0.00491606328585933,0.00196925603941997,0.00459651965170788,0.00513154189033099,0.00631430965974339,0,0.00135816159392735,0.00644690698060064,0.00342634944801115,0.00466852449454358,0.00509327641263675,0.0010878759638663,0.00776144295458537,0.00673788837476688,0.00206470646270974,0.00591398379527952,0.00531503125205614,0.0106224703201059,0.00195316905263005,0.00277823911523973,0,0.00449938058596398,0.00203670671813437,0.00409180508512398,0.000594474363681965,0.00167254988742417,0.00481454982659866,0.00110844744158269,0.00266108464692712,0.00366215846096286,0.00476609809442669,0.00499358886559689,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,3.22595034619487e-05,0,0,0,0.00274116538374549,0.00691573259230834,0.00451792327136532,0,0,0.00153276284944676,0,2.86661400366631e-06,0.000336814597805169,0.00219487447381407,0.00119017824247488,0,0.00344086204123858,0,0.00437132024281954,0.00317016410600536,0.00231538711022767,0.00380361160915981,0.000371540140479164,0,0.00193018482925764,0.00658238519321597,0,0.00201993724102813,0,0.00140348978742344,0,0.000354127419978359,0,0.00210040455822049,0.000607062517966659,0,0,0.00223201634684047,0.000161253101270845,0.00175965838781957,0.000157798262156476,0,0,0.00189054270854708
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0071234720574384,0,0.00480776392696683,0.00573443151457907,0.00359665981678267,0.00791526802310685,0.00428928883075815,0.00580757284831762,0.00364019167299323,0,0,0.00489117460151105,0.00366223849899933,0.00328572289199701,0.00415967165415279,0.00275448416969123,0.00121260495770491,0.00348093119769547,0,0.00475142204661149,0.00266124664902602,0.00124863688837246,0.000347904038879312,0.0032794376262851,0,0.000572472201469821,0.00117729907461751,0,0.00278187222233579,0.00440745536073718,0,0.00698244126375701,0.00742375607096233,0.00235233727974912,0.00846807767480625,0,0.00230840881814011,0,0,0,0.0067017552695513,0,0.000801369608696296,0,0.0025037462703807,0.00220670188441746,0
