,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,0,0,0,0,0.00123249727715815,0,0.00197146161660239,0,0,0.000999114872732718,0,0.00178528463082004,0,0.00136550517799733,0.00164116527624152,0,0,0,0.000478526523022734,0,0.000485283825762664,0,0.000410461187193593,0,0,0,0.00118435637529005,0,0,0,0.000864707786167196,0,0,0.000253714103718273,0,0.00103398054693957,0,0,0,0,0,0.000995978098950134,0.000353153605987691,0.000577770407698277,0,0.000588199178157479,0.000858101377579223,0.000576150771032615,0.00137132168791133,0,0,0,0,0.000227299681204386,0,0.000202974021528007,0.000615490403818052,0,0.00219337095905478,0,0.00015063325509134,0,0,0
250.165,NA,NA,NA,NA,NA,0,0.00630492164888028,0,0,0,0,0,0,0,0,0,0,0.000355437463383349,0,0,0.000171265930508695,8.43396275145703e-05,0,0,0,0,0,0,0,0.000404969772304609,0,0,0.000239501152770832,0,0,0,0.000502016629944375,0,0.000714980927704522,0,0,0,0,0,0.000437630858410122,0,0,0,0,0,0,0,0.000653938551834866,0,0,0.000536601360280298,0,0.000263809435041681,0.000109281021912869,0,0,0,0,0.000427735724148519,0.000195149830226416,0,0,0
252.406,NA,NA,NA,NA,NA,0.00467764740455755,0.00209992122084548,0.00453714632114809,0.00137272224784983,0.00174143322424874,0,0.00191211034433435,0.000410180474791649,0.0028668967186551,0.00288213409190917,0,0.00093345698662559,0.00361619732487068,0.00206427560164108,0.00192365142470186,0.00160896465257913,0.000377732640307311,0.00226089009376802,0,0.00159628142529093,0.00231246432588754,0.000688887299515402,0.00078285751344571,0.00156321383173671,0.000816362517996828,0.00140673578340074,0.00079064408357293,0.000948450611471113,0.000404771336289527,0.00131495936512654,0.000668259246190114,0.00117250926920248,0.000749508675851201,0.000753871268021866,0.000217027732379617,0.00027260120885423,0.000302870384345541,0.000750730869972086,0.000616395995964398,0.00132880887993104,0.00118072494892315,0,0.000605987427627296,0.00156747527830541,0.00108098477841218,0.000220086451114002,0.0013531728526879,0.000853926649644908,0.000963198295748659,0.00127876129128961,5.70971815476405e-05,0.00105222301547944,0.000547825622359296,0,0.000194267857454346,0.0011550999931744,0.000711224683487295,0,0.00102996205432959,0.000100891821105802,0.00034431961641448,0.0001375589726875,0.00132282603687865
254.647,NA,NA,NA,NA,NA,NA,0,0.000121974949740541,0.00123664903558045,0.00487081636203389,0.00366189155953939,0.0019608625512057,0.0019354008284374,0.00184439336419949,0,0.00131267141879132,9.5936068025639e-05,0.000360762987624409,0.000379966803673219,0.00048258585520911,0.000190981785086666,0.00196451089131129,0.000716598622366002,0.000348766274781606,0.000532392758132087,0.000287105378488833,0,0.00121185216896436,0.000341154422136266,0.000801675721548159,0,0,0.000424884571414145,0.000662764018508388,0,0.000655997219328844,0.00109954610583227,0.000392311848197359,0.000634208122116166,0.000452046756288843,0,0.000757026720271152,0,0.00104554803086036,0.00133216608723372,0.000509129932287025,0.00278660233484585,0.000446474340248897,0.000845167302379738,0.000667808940779686,0.00172002567407772,0.000918137557000224,0,0,0.00155402263042348,0,0.000206812080934483,0.000678258664764403,0.000897072574107076,0.00171785256176664,0.000675872017862696,0,0,0.0023789924793776,0.00146165594331695,0.000193229758107876,0.00054042157044753,9.98159564240811e-05
256.889,NA,NA,NA,NA,NA,NA,NA,0,0,0.00549512308030246,0,0,0,0,0,0,0,0.00179363628531504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112164717418538,0,0,0.000133418192869562,0,0,0,0,0,0,0,0,0,0,0,0,0.000516909412276654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21150791132856e-05,0,0,0,0.000206851473473799,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,0.000127565906353059,0.000831604517845855,0.00460054704701432,0.00196505533549222,0.00209921142307356,0.00442162449586676,0,0.00367961130144571,0,0.001977875928914,0.00039720989018024,0,0.000360243124410572,0.000505036721673951,0,0.00047450415985458,0.0011482822173951,0.000567454113546011,0.000287725769366679,0.000681734836647386,0.0011597314846485,0.00144601169968903,0.00113427568565188,0.00140032343153805,0.000723107471628885,0.000498869850781093,0.00124064611976753,0.0029113864011467,2.77429894867699e-05,0.000300834334729898,0.00074572028926591,0.00133614022535527,0.000420613407831375,0.00130094212683671,2.76677637337574e-05,0,0.000493393331243773,0.00112416043002467,9.08602830583188e-05,0.00161866197075164,0.00186274380884024,0.000507961607919825,0,0.000859559682092577,3.36036798810243e-05,0.00033010715005285,0.00209542270571186,0.0004394685213419,0.00126978956459262,0.00176145766509156,0.000582799879995341,0,0.000530183750463066,0,0,0.000952862524643135,0.000777465731122241,0.00194525353797986,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,0.000256501233470265,0,0.00105375265767846,0,0,0,0.00113357679672425,0,0.000207199993379964,0,0.00100328962103065,0,0,0,0,0,0.000572993809364195,0,0,0,0,0,0,0,0,0,0.000740368326780068,0.00133253617969882,0.000425297804422376,8.34758546756259e-05,0.000885007738720752,0.000200819484451017,0.00115875720404456,0.000379728707931139,0.00147452733183777,5.87432216268396e-05,0.000269054737473688,0.00106968701290037,0.00112907419383701,0,0.000652271743655376,0.00140883695652054,0,0,0,0.00132918193885426,6.34385452747984e-05,0.000423662033438041,0.00117207256593705,0,0.000523636236911285,0.000205819526279031,0.000156503500990426,0.000296715163416259,0.000769783655707982,0.000192424173680845,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00150554401900363,0,0,0,0.00116951943481414,0,0.000482786735977511,0,0,0,0,0,0,0,0,0.00106906168608609,0,0,0.000221784872256935,0.000153655522033832,0.00111796540857334,0,0,0,0.000616315162450128,0,0,0,0,0,0,3.01195265257341e-05,0,0,0,0.000882907309014512,0,0.000199334035724643,0,0,0,0,0.000107628984868379,0,0.000365876624645686,0,0,0,0,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00599660950732253,0.00497404533771821,0.00279479835976314,0.00130028800675446,0,0.00354491217406643,0.000550427473938946,0.002528287634521,0.00265720965783664,0.00280662742502457,0.000613037537164647,0,0.0025411341176646,0.00194652314168536,0.00309102855815981,0.00289189051686893,0.00165393885054205,0.000779275822672776,0.00133386332544928,0.00151838793573129,0.00102411170963651,0.00327694849409629,0.000243445188948437,0.00145650778932271,0.00153944904863702,0.000810803635654952,0.00134808997938246,0.00096491358825103,0.00172459853165581,0.00143174587078228,0.000858672897981513,0.00201118881540286,0.00168620026661685,0,0.000699476960686632,0.0029775868151817,0.00199433573109666,0.00200904912309791,0.00179614041363363,0.00197866465294345,0.00231911148610385,0.000687940981244977,0,0.00129908000656365,0.00150617181127646,0.000769243478431886,0.0010940008729058,0.00104408174507541,0.00171988721032095,0.00144689235956248,0.000248583006832711,0.000886627310889202,0.00148467832494036,0.00196919495652934,0.000964194336069127,0.00154776942821528,0,0.00125783088627321
