,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000574087089866194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609397018295512,0,0,0,0,0,0,0,0.00022617548941611,0,0,0,0,0,0,0,0,0,0,0.000162743936813793,0,0,0,0,0,0,0,0,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399438601087127,0.00415905505132446,0.00235226418701769,0.00222046173022343,0.000306390498940299,0.00252463159285634,0.000608214451060978,0.00207827476554316,0.00083098225389233,0,0.00220676863693526,0.00377249368707401,0,0.00345176906255349,0.00159741716904941,0.00204914140039908,0.000710810012859523,0.0020550007538951,0.000906979869767553,0.00097015989987011,0.00186353692969095,0.00202643396131144,0.00126784812388865,0.00104006284057567,0.00192543523078635,0.00285479050716417,0.00178327957396142,0.000935925215444662,9.67083084389592e-07,0.00162470797540477,0.00212712502135057,0.00237460179846368,0.00057181200320191,0.00262857011122461,0.00379847078198893,0.0007843581949645,0.00137991189954815,0.00169544270850826,0.00414667251566762,0.00268817828629191,0.00297121335554623,0.00152602113156554,0.00193729022229463,0.00165519131445971,0.00186361946183837,0.0025056971644199,0.00111054616942366,0.000966079381724846,0.00217996731811863,0.00261875492014234,0,0.00110970078951143,0.00104942214796227
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00156736022984877,0.000314767081572618,0,0,0,0.000719215631364307,0,0,0,0.000293004644202796,0,0.000168828082164864,0,0.00144384470562919,0,0,0.000366349581182122,0,0,0,0,0,0,0,3.30255683420161e-05,0,0,0,0.000511293403865128,0.00159669252846226,0.00204502669970545,0,0,0.000631212956246802,0.000213541083413681,0.00113758821723746,0.000188217029340351,0,0.000753730956615987,0.000191967518130785,0,0.000159393393154116,0.000416032464833614,0.000193906926942298,0.000199499367329037,0,0,0.000149760319467673,0,0,0.000659179455433674,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00049722555217742,0,0.00207024103017036,0.000763395809440657,0,0,0,0.00174189995548417,0,0.000947263290375135,0.000277097506133097,0,0,0.000866262007252978,0.000447315675632145,0.000237133433651893,0,0,0,0,0,0.00111526140107406,0.000669098636494467,0.00129103281428706,0.00148746216166418,0,0.00070306014210895,0,0,0,0.000756805043778514,0.00034794190411348,0,0.00271523134668865,0,0,0,0,0,0.000625395120036736,0.000298238712658807,0.000500614007165473,0,0,0,0.000573470989108828,0,0.000103586214143506,6.81225418530364e-05
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000633352576483772,0.00215574625763136,9.10432800645369e-05,8.72765601464487e-05,0.000452682579064127,0.000834056178480001,0.00034343434090638,0.00120114699698531,0.00111785569616884,0.000803507031692776,3.34290076627865e-05,0,0.00151656119806411,0.00119649292620821,0,0,0.00196922228732955,0,0.000121344205974446,0,0.00136972536869308,0,0.000153964951654246,1.32317182457064e-06,0,0.00076058096870444,0,0,0.00184930730726968,0.00124436253492793,0,0.000386834534621129,0,0.000515306904217237,0.00157563120996401,0.000875279099579434,0.000652865575629299,0.00099403745947408,0,0.000292864729484296,0.00130624437573149,0.000166366048927074,0.00127752494304696,0,0,0.000658020069554806,0.000937732108561146,0.000941784663432057,0.000581973292528794,0.00141528688605108
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0012740996709684,0.00234539352549438,0,0.00084229356115011,0,0.000391357484655034,0.000189709832124598,0,0.000139007285079542,0.000761288826400976,0.000871330800194931,0.000667045761671272,0.000660426999474386,0.000781936526560819,0.000499261138334578,9.38284113640946e-05,0,0.00228164892205678,0.00102212129634882,0.00208742834908515,0,0.000632388553947668,0,0.000194100467403327,0.00103888818019265,0,0.00164072081366675,4.45526306917755e-07,0.00131043193212887,0.00129272752488593,0.00115227723939488,0.00036443356204124,0.00237384481973659,0.000651613733116538,0,0.00123186732668338,0,0.00105501740972471,0,0.00165078469459974,0.000510706913159379,2.94082204428218e-05,0,0.00105241861639964,0.000306653581353457,0.0012603412691481,0.00110972616396319,0.00054212362047051,0.000997829277942916
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00172494688710342,0,0,0,0,0,0.000186217872056035,0,0,0,0,0,0,0.000611969694912948,0,0,0,0,0,0,6.58118773926524e-05,0,3.89860773590313e-07,0.000167875254962249,0,0,0.000284607384228977,0,0,0,0.000790375849937139,0,0,0,0,0,0,0,0,0,0,0.000282002000817422,0,0,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0018505792005741,0.000943160200056143,0,0.00116532449144394,0.00119269855646369,0,0.00146116771308102,0.00134158188210709,0,0.000474379268264612,0,0.000101363378522795,0,0.000529325088041166,1.37514004125845e-07,0,0.000826796104170091,0.000896091722255419,0.000635548123368632,0.000539315478269124,0.000917237415503866,0.000171694425087254,0.00197212292252631,0.000140198250902683,0.00046396289244138,0,2.6358253219121e-06,0,0.00103560656929303,0.00232903733521526,0,0,0.000518201488852013,0.0010117968676289,0,0.00150962845101896,0,0.000758645915408302,0,0.000929577371290278,0.000258229312816921,0,0.000163900538191878,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000603389504688257,0,0.000430648020025698,0,0,0,0.000148071207863572,0,0,0,0,0,0.000171176818386174,0,0.00141713379566619,0,0.00027385888894794,0,0,0.000314917499582229,0.000598622212368324,0.000250001424524894,0.000933427659755737,0,0,0,0.000826001642252313,0,0,0,0,0,0.00119184499380798,0,0,0.00161000744863636,0,0,0,0,0,0,0,0,0,2.56730926185901e-05
