,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150687684308436,6.82241738507907e-05,0,0.00228025897011536,0.000926599706498525,0,0.0014254184425506,0.000551083562579632,0.000354097731272177,0.000938300003303605,0.00233233196272176,0.00121101516533712,0.000975685074535045,0,0.00201166986184855,0,0,0.000498402463224804,0.00254920250270297,0.000957578220236888,0.00197197568273279,0,1.60522093668387e-06,0.00147964636081022,0,0.00080130775652235,0,0,0,0.00131729823392202,0.000386443870575881,0,0.000665708905585241,0.00072085505827811,0,0.000621442205484858,0,0.00149464858737571,0.00180849719622088,0.000279932422471141,0,0.000699507415955925,0.000672326103529815,0.00188273044009647,0,0.000672252618139304,1.51076155767876e-06,0,0.000370751901661972,0,0.00110539938887305,0.000410687773473903,0.000643156158076845,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025882740892531,0,0,0,0.0024254385586922,0,0,0,0.000792137119608108,0,0,0,0,0.000580419355571298,0,0.000373560598708374,0,0.000308347506631433,0.00058444674720257,0.000335992482795449,0,0.000638833861930585,0,0.000399857460269609,0,0,0,0,0.00199363702456234,0.000358075010274289,0,0,0,0.000858735125705027,0.00140244398171045,0,0,0.000306564400116902,0,0.0011816186619161,0.000455689134417912,0,0,0,0.000170919015175365,0.000585359648871841,0,0,0.00170016125469785,0.000365086004121044,0.000439810733591646,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000583532112377359,0.0011838425210459,0.000431579231961839,0,0,0,0.000185183007863794,0,0.000926887451352508,0,0,0,0,0,0,0.000389703546336019,0,0,0,0.000356557680331421,0.00224864532421111,0,0,0,0.000225517379893594,0,0,0,0,0,0,0.000825379207939651,0,0,0.000623690088793277,0,0,0,0,0.000350784359833312,0.000509797474208907,0,0.000152842561461026,0.000204824501124324,0,0,0.00112818418013481,0.000697403326971688,0,0,0.000709006414531609,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51545211108052e-05,0,0,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219628803493455,9.063216483526e-05,0.0019901602850033,0.000759519736130735,0.00211133216007119,0,0.00154161499250698,0,0.00144397295160276,0.000569140564293552,0,0.000146716104033783,0.000599061093241864,0.00143613920757036,0.000781900422401165,0.000752266229727289,0.00127690521843068,0.000885193443888971,0,0.00143034416530453,0.000662885250310499,0.00030700284598126,0.000701570965151468,0,0.000969687644552595,0.00118282916478105,0.000786024646499946,0.000941628795293462,0.000240966502708209,0.00117784437290236,0.00102041402419821,0,0.00153099733138073,0.0015155249398389,0.000101847069430181,0.00221006779118981,0.00053658823465153,0.000471611529954263,0,0.000727054975753164,0,0,0.000642836055238056,0,0.00177274318773969,0.00144277003522577,0.00170669676498405,0.00147584560290786,0.00114008508794093,0.001374171004786,0.000966901012703535
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106736118894301,0.0015720484590584,0,0.00333333088502662,0.00110229008406066,0.00150458596515116,0,0.0011092909333662,0.000808022436894901,0.00173237249145341,0.000119531346035749,0.000642596830290294,0.00115459202413004,0.00108586648020295,0.000741419528447563,0.000143101670654363,0.000906533495075243,0,0,0.00104748837087732,0.00136804685429452,0.000774996509184068,0.000954760192076938,0.000554944837304042,0.000738384289414137,0.000596374668509389,0.00114559626054644,0.00129528347948201,0.00203121492302568,0.00107793668619467,0.000231780701105473,9.98912781032923e-05,0,0.00198306929092031,0.000673512461557177,0.000308679986304553,0.00112862336277215,0.0014432587391522,0.0021765101178457,0,0.00104685403191913,0,0.00227893186537827,0.000226954945340137,0.000434818006643833,0.00220717194258469,0.0018192206273537,0.000896023798009474,0.000678596212953606,0.000747698241980938
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000358138348730133,0,0,0,0,0,0,0,0,0,0,0,0.00029531925780109,0,0,0,0.0011065255868189,0,0,0,0,0.000328490961973077,0,0,0.00135476895268331,0.000467582231190567,0,0,0,0,0,0,0,0,0,6.70570315114519e-05,0,0,0,0,0,0.000252106550164105,0,0,0,0,0,0.000520295149128327,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141420797738535,0.000875258109501003,0.000506670878805724,0,0,0,0,0.000861509737283002,0,0,0.00133928721163449,0.000215716625933506,0.000609648806915441,0.000182833850843268,0.000121657494292899,0,0.00135191641078804,0,0.000845971376037505,0.000182675158832322,0,0,0.000124934459341437,0,0,0,0,0.00077814860011442,0.000104670833710682,0,7.10548931676047e-05,0.00118664398748431,0,0.000753582048967805,0.0014649593487881,0.000652867922604007,0.000255811932464083,0,0.000398924308257908,0,0,0,0,0,0.000947311724219721,0,0.000549747721492162,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000209917657753731,0,0,0,0.000215203483957331,0,3.46922862007171e-05,0.000163728921567948,0,0,0,0.000280452512276268,0,0,0,0,0,0,0,0,0,0.000587990382471322,0,0,0,3.80280287286662e-05,0,0,0,0,0,0,0,0,0.000422372834774039,0,0,0,0,0,0.000412670644923389,0,0,0.000534534492627041,0,0
