,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200999095830762,0.00225704869922474,0.000105869328853888,0.00121630988519785,0,0,0.000534597646742222,0.00135097543320785,0.00066083148252567,0.00149803470593384,0,0.00041260991366204,0.00154592869307361,5.14899942779811e-05,0.00105145189444399,7.27561697566735e-05,0.000728966379197066,0.00108841008675457,0.000266636408218509,0.000678050547012173,0.000314814433920516,0.000895048053083376,0.000266521401752717,0.00175636215711399,0.000442843007791666,0.000494984538156313,0.00015048506294721,0.000228525037768733,0.000840256720726678,0,0.00117220456980974,0.000849354166848256,0.000791664572613018,0.000419193280774621,0.000827484824010956,0.000983250138450734,0.000234765394831547,0.00066182473452051,0.00127832234925095,0,0,0.000681044636101115,0.00115315985796245,0.000173894234239454,0,0.000767806004560454,0.00177711693063536,0.000672687902230298,0.000417985152505354,0.000245587592370026,0.00155572219670437,0.000346999625544778,0.000321391704030956,0.000151112632393442
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253134391992817,0.00151764567617498,0.0012243308776071,0.00148437514182736,0.00126198406870261,0.00207557199930619,0.001252952114616,0.00119973432182113,0.00169044334576936,0.00140379974912425,0.00212301955537956,0.00061865609617123,0.000955466213981084,0.000905630055581757,0.00125227940144084,0.000293058235691699,0.00110025430388673,0.000491953680698878,0.00107807137372163,0.0012796870098089,0.00161516541382372,0.000112236550282888,0.00196989233252984,0.00159501946981723,0.000873171458364275,0.00176189859547341,0.00149985155419938,0,0.00188686887188643,0.00164204838911652,0.000270119291386076,0.0016210838863333,7.6478237178184e-05,0.0011390956538856,0.000860037046578995,0.00128107978727419,0.00147750308264606,0.00169429494928473,0.00132005528342833,0.00145622854956965,0.00133522241734098,0.00118099105837197,0.000645946164221983,0.00090545193965019,0.000857270623172538,0.000448459236773814,0.00245198688262246,0.000957622378371121,0.0012695361017921,0.000730821243533766,0.00101072207455115,0.00105429023926084,0.00136824240613232
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00250110554888019,0.000376616985388506,0.000167280489541811,0.000760120842629338,0.00155932507647362,0.00229074830978341,0.00075596684402653,0,0.000429892120891786,0,0,0,0.000839397551353502,0.00024593852538964,0.00112105492482322,0,0,0.000284275340818772,0,0.000243400560064672,0.000467427674296011,0,0.000536628872483222,0.00110191859049652,0.000377036401865398,0,8.52140936034368e-05,0.000648387494878491,0.000458303248037397,0,0,0.000328830377545931,0,0,0,0.000657700501659114,0,0,0.000492647599271445,0.0010319215067127,0,0.000765366973480305,0.000875268389061962,0.000964703250457851,0.000116443820927154,0.000846556412645356,0.00117635570445121,0.00190655067165605,0,0.000874342124605514,0.000682755048585915,0.000808821121027333
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000955501687560456,0,0.000170153340320633,0.00150742144874717,0,0,0.000478115348969619,0.000440655320238795,0.000141236435734532,0.000399587049629747,0,0.000200341115744071,0,0.00010424901647716,0,0,0,0,0,0,0,0.000204647674184701,0.000440304141307092,0,0.000240935374944119,0.000342482297828684,0,7.81728703220946e-05,0.000590216440438336,0.00140891535788792,0,0,0,0.000469064550085154,0.000595443017625443,0,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000195636847243109,0,0.000158829223218243,0.000257641785882885,0.000531155320439051,0,0.000144465548726706,0,2.24358156362443e-05,0.000325037052286797,0,0.0017988731076536,0,0.000407084755189538,0.000693085474943528,0,0.000183581936033528,0.000428013913949921,0.000592114434076168,0.000822588156829367,0.000681841457253738,0,0,6.37998793457016e-05,0.000880734216378221,0,0.00107276310228775,0,0,0.000471919258425251,0.000312158446172765,5.05214927792879e-05,0.000520697485991441,0.00063406684937774,0.000898124826678131,0,0.000708425183368879,0.000156114769881771,0.00101132967931554,0,0.000439940379992044,0.000456256932707935,0.000176388009527076,0.000304793699823479,0.00045649277957086,0,0.000684919181449271,0.000509526500655177,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000716270457712091,0,0,0,0,0,0,0.000140961940294036,0.000367480571214586,0,0,4.07994740101992e-05,0,0,0,0.000248834975974432,0.000874595254424378,0,0,0,0,0,0,4.23512177599029e-05,0,0,2.10649760756141e-05,0,0,0,0.000245854566468711,0,0,0,0,0,2.18862433781917e-05,8.85499714646854e-05,0,0.000129641539974475,0,0,3.86880287715603e-05,0,0,0,0.000429833371068174,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000178060323885324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000251230986701982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378366027708806,0,0,0,0.00038729821881264,0,0,0,0.000780304135971651,0,0,0,0.000103703856212205,0,0,0,0,0,0,0,0,0,0.00097874974835779,2.19555227326813e-05,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25527689421082e-05,0,0,0,0,0,0,0,0,0,0,0
