,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.00193491306896997,0.00170861896955595,0.00337791830178824,0.00366144931681294,0.00497464106502167,0,0.0016932793414001,0,0.00200063423938825,0.00551752194870092,0,0.00127162313118069,0.000293630893581835,0.00219569035234633,0.000537456806597877,0.00196422852008243,0.000782592724590327,0,0.00923830867430052,0.000396179509086876,0,0.00131805003766279,0.00050805273722742,0.000828166122941694,0.000834931048854264,0,0,0.00199269306969884,0.000802674968643611,0.000465663672092723,0.000295584169253624,0.00122562684051119,0.00165183542621082,0.00171493760483243,3.2452994440197e-05,0.00103327906315747,0.000569210225045812,0.0011487470968159,0.000646128631976923,0.00214457019503102,0.00188506889462111,0.00179896916681257,0.000683481021587979,0.00163049203992529,0.000761111667979508,0.000347976479798766,0.00042874087525929,0.00181303732397989,0.00227674058534671,0.00103447102654995,0.00188988531330075,0.000526346052078146,0.0009863041649214,0.000516062546264463,0.00131326019030652,0.00070421147016984,0.000706463140409529,0.000664359196347625,0.00069437533662096,0.000572532585827949,0.000702139519964528,0,0.000507616027810663,0.00126106990974719,0.000513723138523517
250.165,NA,NA,NA,0.0206560859451014,0.00461622818155782,0.00945257798281502,0.00967559781679129,0.00154301495441039,0.00640700503872208,0.00193542245144513,0.00275247641209173,0.00354825812799401,0.0053404603025664,0,0,0.00323198401982627,0,0,0.00283557884885258,0,0,0.00341518103003608,0.000159525671954934,0.00147078433646549,0.00118832903801633,0.000472543255979887,0.0020026336385925,0.000168504191615028,0.00234361465617783,0.00133266299651671,0.00116015139640809,0.000840388252167502,0.00139413079198895,0.000557959443633438,0.000861166022391137,0.00229842608839577,0.00131825238917981,0.00221728442111038,0.00198136527603887,0.000842910626900418,0,0.000253406398339228,0.000865510976299604,0,0,0.00240878802243118,0,0.00124110627702453,0.0013315527347551,0.00101096727083883,0.00131706180656246,0.00120717166927724,0.00280388965959741,3.73476628886463e-05,0.000699325713163103,0.00192818586085736,0.00033147814810486,0.00154410098983194,0.000255455112392467,0.000710778398853568,0.000177017385949,0.00174949141825443,0.000971022545770755,0.00114544030307947,0.00172816113994317,0.000350923566021035,0.00070813322813009,0
252.406,NA,NA,NA,NA,0.0131716908580485,0.00836621496063915,0.00238381582813407,0,0.00648984362499728,0.00653987239918881,0.0041679522116029,0.00634901410185749,0.000681348258114719,0.00132358792704805,0.00282343185509554,0.00274986083269235,0.00271551579536638,0.00169426593594999,0.00282318343960346,0.00116026212028756,0.00464955267136364,0.00261944907745201,0.0016410637877975,0.00125769461026157,0.00197562897644213,0.00207928988189274,0.000540101328678998,0.000455656861538555,0.00182137234351531,0.00313342307854418,0.00175818923417211,0.00112319024266479,0.000951202745062222,0.00139635982674134,0.000693673159716514,0.00121884091811015,0.00160409265824812,0.0011114657249213,0.0012611416887094,0.00115599263853397,0.00139093982436574,0.000948680756079327,0.0016235728085936,0.00230996074438158,0.00192326482394472,0.00260106786477641,0.000809388867126203,0.001632895735846,0.00172339630010813,0.00310100396913318,0.000827257650455492,0.000818652928781337,0.00152621397871573,0.002257285636259,0.00395332683787356,0.00174098263216892,0.00216422392634337,0.0010774826012386,0.0031285146792441,0.00103102092575096,0.00148468170435167,0.000861275031282126,0.00166951993293295,0.00375623840170043,0.00136808471738227,0.000877668797358123,0.00105726533496019,0.00185304335714769
254.647,NA,NA,NA,NA,NA,0.0124561774796673,0,0.00175616421306954,0.00739726001219891,0.00612086812236235,0.00152939740102538,0.00290830543844664,0.00067042751764353,0.00463793232283853,0.00287742666746808,0.00284062920903878,0.00203310136991724,0.000529187847577179,0.000719619645151024,0.00113937497818935,0.00172901794629081,0,0.000474107462794925,0.000702261581541849,0.00180421336574439,0.000872138650198071,0,0.000954411763198894,0.00199309110803053,0.00112749422864779,0.000889488494364268,0.00223511940593566,0,0,0.000573937318218139,5.52785781536457e-05,0.0018733893629095,0.000628923346937717,0.00145669148409787,0.00199302178734932,0.00111477935107028,0.00208206315746578,0.0018220743575946,0.00158132585250261,0.00133533748474805,0.000624082382800767,0.0021086457899228,0.00245071362650573,0,0.000258530534969504,0.00139358215407375,0.000972263022329177,0.00201289692484575,0.00158805532643205,0.00142662141731862,0,0.000797476346470589,0.0012013045680056,0.000302952679585072,0.000936623442805728,0.00101578681824216,0,0.000277326135221342,0.00110242976915292,0,0.00180311140522551,0.000725368195190037,0
256.889,0,NA,NA,NA,NA,NA,0.000532152001547794,0.00167310255775793,0,0,0.00130077564296452,0.0017630612456063,0.0019098694471958,0,0.00253064886699826,0,0,0,0,0,0.00140336399082983,0,0.000259110229878716,0,0.00138637269749832,0,0,0.000247313819496701,0,0.00150049274992874,0.000228452495030639,0,0,0,0,0,0.00083625504078817,0.000447651792141463,0,0,0.000116872619351651,0.00126863364488182,0,0,0,0.00082323262543716,0.000127263606668936,0.000197640744658245,0.000169870083937298,0,0,0,0.00149910433567404,0.00199904175858548,0.000287539084794898,0.000889749287642216,0.000761483054545736,0.000492750057920737,0.000567207735455013,0.00204167806685788,0.000162544016995046,0,2.9716919376659e-05,0,0.000276299879162118,0.000320785815675242,0,0
259.133,0,0,NA,NA,NA,NA,0.00173719387309901,0,0,0,0,0,0.000990442355709264,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71556551131848e-05,0,0,0,0,0,0,0.000598839007345998,0,0,0,0,0,0,0,5.7621123620421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106979703314459,0,0.000478729633367958,0
261.377,0,0,0.00421093829178492,NA,NA,NA,NA,0,0.00452539011795438,0,0,0,0,0,0,7.57388646136836e-05,0.00195313226545924,0,0,0,0,0,0,0,0,0,0,0,0.000373760658616491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4633707056794e-05,0,1.15477735029096e-07,0,0,0,0,0,0.000142856117462845,0,0,0,0,0,0,0,5.4647387381125e-05,0,0,0,0,0,0,0.000103440870016735,0
263.622,0,0,0,NA,NA,NA,NA,NA,0.00249197295414698,0,0,0,0,0.000735769777190496,0,0,0,0,0,0,0,0,0.00129984141663744,0.000265963344700339,0,0,0,0.000724507890808387,0,0,0,0.000119833603638207,0.000363657241527022,0,0,0,0,0,0,0,0,0,0,0.00124558653578585,0,0,0,0,0,0,0,0,0.000915218940087855,0,0,0,0.000353619377732681,8.04681862946274e-05,0,0,0.000231198940023589,0,0,0,0,0,0,0
265.868,0,0.00278735179150448,0,0,NA,NA,NA,NA,NA,0,0.00229348080756783,0.00109133904505664,0,0,0.00121666755452642,0,0,0,0.000248069257354149,0.00277669568356529,0.0014253347827745,0,0,0.00149389310875563,0.000814076127657221,0,0,0,0,0.00112890935674196,0,0.0013256053737733,0,0,0,0,0,0,0,0.000539395845624445,0.000896339708263208,0,0.000296458408122663,0,0,0.00102082867943427,0,0.000721254812353993,0.000401909279468363,0,0.000372895707797705,0,0,0,0.000322187225766785,0,0.000488405850989488,0,0.000317285205631274,0,0,0,0,0,0,0.000899078094285393,0,0.0014293990578412
268.115,0,0,0.00446611402277362,0.00141284982001846,0,NA,NA,NA,NA,0.0063687526803321,0.00308723418433557,0,0.00230509676272255,0.00101566553958193,0.000114241596157033,0,0.00240689094300024,0,8.45876058827507e-05,0.000953913894922682,9.42426771330693e-05,0,0.00011909231070356,0.00166819871293809,0.00100230667356658,0.000339885948786847,0,0.00240300484258698,0.0010867484765465,6.49067820818963e-05,0.000851774155673979,0,0.00067958112571938,0.000388193891565958,0.000484822081431086,0,0.000287631701092678,0.000162598916507044,0,0.000260733989495625,0,0.00110203885643092,0.00192490160087236,0.000681749340559542,0.00365223840825887,0,0.00307820384541781,0.000485239451821285,0.000566603552544829,0.001179424164298,0.000925500885721246,0,0,0.00141396672119772,0,0,0.000631084992976176,0.000142928172755872,0.00014936103407471,0.000841439180638711,0.000525034654568272,0.0015501408315011,0.000395644115985069,0,0.00194574631968634,0,0.000716485431180544,0
270.363,0,0.000366981247817363,0.0065174243549369,0.00240051597897638,0,0.000405082737469034,NA,NA,NA,NA,0.00763449995956068,0,0.00241310523083112,0.00140187842086986,0,0.00175149959284033,0.00179748719721364,0.00194827723615291,0,0.00398866953132786,0.000463798850470377,0.00282480450064891,0.000902492405376051,0.00100781282477069,0,0,0.00114704014608151,0.000851327100748124,0,0,0.000361308845070504,0,0,0.00186670809123569,0,0.000129122477839052,0.000552236298732768,0.000716980304959691,6.67743166635439e-05,0,0,0.000941639272818434,0.00136000972443813,0.00206191957907382,1.0316469209363e-06,0,0,0.000563425563208042,0,0,0,0,0.000612666634612026,0.000711673834809536,0.000927695054216523,0,0.000664958356009978,0,0.000992947846251421,0.00169639223061027,0.00112112124800532,0.000618710704939146,0.000897488498583121,0.00154802344843929,0.00154433762896126,0.00103096026585185,0,0.00111222619766142
272.612,0,0.00138065469804965,0.00194590381190644,0.00567129956662434,0.00226023656129407,0.0030874745123497,NA,NA,NA,NA,NA,0.000321305924046407,0.00593419100558617,0.00360707123318576,0.00423695167395714,0,0.00107017613099447,0.00297052540074508,0,0.00204096922303752,0,0.000921046022486467,0,0.00188059389834545,0.000613840430470716,0.00010615935392764,0.00154410608035265,0.000682858234353264,0,0.000647447797242672,0,0.0020428388050789,0.00109986996572141,0,0.000292873395407861,0.000164069357200398,0,0,0.00126571088169695,0.000942380570458878,0.000810395814766202,0.00150522842791346,0,0.00107905911758851,0.000388999704921117,0.000179881780764111,0.00074195847805498,0.00163964887707442,0.000504486526481699,0.000974274219097257,0.00279902210642167,0.00284478935792659,0,0.00180808758406617,0.000339594280203317,0.00327309467246484,0.00128957577635792,0.00146074499552756,0.00116181417448248,0.000489044905819293,0.000158231007024657,0.000199413447604379,0,0.00203757593962647,0,0.000982012470288809,0.000760616369127087,0.00074544127284274
274.861,0.000618522524478457,0.00295568521241576,0.00478708107200968,0.0104500212650167,0,0,0,NA,NA,NA,NA,NA,0,0.000919580555302238,0,0,0,1.8825657539634e-05,0,0,0.000975303622381767,0.000313262102867413,0,0,0,0,0,0,0,0,0.00030540483424076,0,0.00134562312582195,0.0002731781426833,0,0,7.01295470138052e-05,0,0.000376246169113309,0,0.000241847804816012,0,0,0,0.000429908036659151,0,0,0,0,0.000707489526848817,0,0,0,0.000609937650007035,0.00179040577941864,0.000217689428061703,0.000524341743047977,0,0.00166566382838665,0.000156582524575741,0.00012957491286293,0,0.000446440262639806,0,0.00230905537645416,0,0,0.000105120348195137
277.112,0.0049759037757724,0.00626079735015559,0.00616769176478124,0.00420483994515553,0.00103764057170879,0,0.000631003121439242,0.00350362892939668,NA,NA,NA,NA,0.00949168099935419,0.000799703420903672,6.62680999345948e-05,0.00073126034182443,0,0,0,0.00218232726819246,0,0,0.000664470144461818,0,0,0.000660081128158597,0.000409258194975359,0.00156891742726936,0,0.000132028510325108,0,0,0.000466801982191531,0.000532645376834906,0.000165893695691097,0.00109741793206896,0,0.00080048491147032,0,0.000302916160717636,0.000101956242452303,0.00238223520604072,0.000451906428479079,0,0.000603642431591936,0.000253032369888096,0.000858563781398292,0,0.0016037119472976,0.000669926576573626,0.00151336153907734,0.00102437447174936,0,0,0,0,0,0,0,0,6.07244247479028e-05,0,0,0.000268903923280457,0.000428402896090668,0,0,0
279.364,0.0114443914271371,0.0111089774315888,0.00802477826512146,0.00443992771834963,0,0,0,0,0,NA,NA,NA,NA,0.00665332635992201,0.000529779301590575,0,0,0.00111660006486145,0,0,0,0,0,0.000241272425270063,0,0,0,0,0,0.00161172815328011,0,0,0,0,0.000193587229201082,0.00105781531155456,0,0.000793280527959062,0,0,0,0,0,0,0,0.000324110580908331,0,0.000186904207825486,0,0,0.00142688981424907,0.00146658849925147,0,0.00105032311227165,0,0,0,0,0,0,0,0,0,0,0,0.000315055521175895,0.000235296183184723,0
