,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60881119041898e-06,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00893464723488463,0.004991898631982,0.00397031979507665,0.00705133445252138,0.00294652895286284,0.00464315098721144,0.00524887341864592,0.00207035085358055,0,0.0038721406087177,0.0053992748457745,0.00876234799040155,0.00685938047445111,0,0.0033671785796826,0.00100934208706351,0.000995821209689274,0.00451701091454406,0.00154681409940311,0.000979765105683604,0.00432819326870858,0.00417325645091055,0.000841401362924501,0.00366024373722259,0.00325929884389329,0.00498634635484049,0.00244220934838007,0.0036219070426597,0.00701331308478911,0,0.00390690679789474,0.00107465796913479,0.00299949797357253,0.00305112674463178,3.40252295480873e-07,0.00391952124531246,0.00168455969909446,0.00187788635702821,0.00451240422285441,0,0.00340627496266215,0,0.001235908997792,0.00166749775298331,0.000253441101618613,0.0027048965819506,0.00386503229892253,0.00544104235518346,0.00134979903075688,0.00290270454128622,0.00205458334537456,0.00143582275330213,0.0027582099084426
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00338177004279843,0.0044359898060272,0.00158794281873437,0,0.00108764143485137,0.00263566272469063,0.000685864972264461,0,0,0,0,0.00141275086652806,0,0.00397109949674881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118358721846859,0.00266329140147781,0,0.00194900962448181,0,0,0,0,0.00151634311213033,0,0.000301462000286444,0,0,0,0.000667462850770768,0,0.00114190928463322,0,0.00108232697168044,0,0.00145809555286875,0,0.000816284339034246,0,0.000861945335604636
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00752882094220832,0.00518386396686808,0.00312622635531837,0.00336215306783575,0.00429956795091099,0,0.0030120410536609,0.00291245592550928,0.0035916899553276,0.00299310081943584,0.00187253655808171,0.0011056456569296,0.00173151594960307,0,0,0.00239707920878389,0.00576217055267508,0.00062482002718195,0.00124351451787508,0.000991607455828171,0.0040738929068051,0.00298047820420701,0.00599006474319836,0,0.00429483206608962,0.00216339661319762,0,0.00181442436439587,0.000261455880829672,0.00319906099559658,0,0.0043454879510178,0,0.00400851320515714,0.00188236065753779,1.77438846245265e-06,0.00227336282711946,0,0,0.00486026478466969,0.00205541858666673,0.00186270494695099,0.00398479185067904,0.00337151485620368,0.00662966410370853,0,0.00385485668489003,0.00143749746109598,0,0.00615853578493671,0.00105833644806767,0.00301332795796955
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297910379454981,0,0.00572366460092804,0.00035196132624817,0.000529139646866304,0,0,0.00159345043253494,0.00244349658654835,0,0.000715080861115632,0,0.0039842615975473,0,0,0.00102324375775945,0,0,0,0,0.000634004008507063,0,0,0,0,0,0,0.000400879876968077,0,0,0,0,0.0014630326798193,0.00132774671856411,0,0,0,0,0.000400800965251783,0.000368974149301333,0,0,0.00137616672401477,0,0,0.000611372436076534,0,0.000238554313254252,0,0,0.000383235878415993
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163035132786049,0.00196106459760358,0,0,0.00436875157924384,0,0.00146954284040582,0,0,0.000725882076366328,0,0.000274769342375875,0,0.00026416776500442,0,0.00379024220227229,0,0.000390167610013845,0.00309839593785741,0.000519524945605318,0.00143126282634683,0.00131454727019102,0.000131962978859571,0,0.00242002924672913,0.00148947486700291,0,0.00125400007460017,0,2.71877575199608e-07,0.00193538240760862,0.00134833931164756,0,0.00109499723498368,0,0,0,0.00315937964033176,0.000379287814524286,0,0,0,0.00143443510308691,0.00296761567098109,0.0035276497152428,0,0.00183768854977841,0,0,0.00108345714524337
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00569920236210215,0.00463496654584733,0,0.00260950232371904,0.00884537794496787,0.00594190406120519,0.00404856643183507,0.00339625639604009,0.000777476304069278,0.00074906212712888,0.00273376953926917,0.0035071846037662,0.00013819557253704,0.00477146560164259,0.00324826658967658,0.00350705301452241,0.00295549480962886,0.00254321165442705,0.0037342723123556,0,0,0.0042118556558436,0.000683476315259189,0.0023399864923278,0.00124966216047396,0.00335932897588039,0.00183644723363171,0.00345620523070007,0.00162302757049916,0.000301401288776613,0.00215582757915079,0.00618689885546584,0.00266210960034694,0.0020934189575795,0.00294789490701016,0.00240502141072214,0,0,0.003399542327785,0.00189391437436336,0.00172283992129095,0.00048505270617386,0.00259322258874803,0.00396115557397019,0.000527835577345937,0,0.00316184006215463,0.0013522867967378,0.00102626939374799,0.00091513755904759
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188913916852125,0,0.00288466098859022,0,0,0,0,0,0,0,0.00304000327759652,0,0,0.0019548132425824,0,0.000554535693054583,0,0,0,0.000276305446875916,0,0.00436747864421095,0.000288778087199471,0,0,0,0,0,0,0,0,0.00177786957126461,0.00149931682912717,0,0,0,0.00102489145206238,0,0,0,0,0,0,0,0,0.002741660370584,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000581242233996822,0,0,0,0,0,0,0.00427934695509012,0,0,0,0,0,0.000287502721632094,0,0,0.000988642978014636,0,0,0,0,0.000868308552309111,0,0,0,0,0,0.00016046956548664,0,0,0.000165455048508871,0.000505567054658643,0,0,0.000161721130687118,0,0,0,0,0.00154100788914166,0,0,0.000550372281766222,0,0,0.00104358679763382,0,0
