,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21112639986398e-05,0.00177713542578667,0.00652032352761074,0.0016200365715147,0,0,0.000594490804341529,0,0.00117421840045961,0,0,0,0,0.000795229651116087,0,0.00126226278107965,0,0,0.00183970915968036,0,0.00053253726260565,0.000301970636185136,0,0.000908948442998096,0.000724873076849981,0.000653223297648262,0.0008902130930354,0.000469131500112206,0.000354658673598805,0.000199260818061304,0.000239624174240771,0.00135572743539688,4.07725165758887e-05,0.00121771830361022,0,0.00190179248626019,0,0.000923989006054946,0.00117811417772136,0.0012845584752604,0.000819714819977109,0.000765965099271767,7.83197528655957e-05,0.00241065252717721,0,0.000383648373131808,0.000464303982958837,1.93723250033501e-07,0.000381498176326614,0,0,0.000250164003018607,0,0.00052500172367023
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00109166064668692,0,0,0,0,0,3.63187840471775e-05,0,0,0,0,0,0.00120776594503961,0,0.000285427221238132,0,0,0,0,0,0.000704145009094091,0,0,0,0.00112341309494789,0,0.00014770262475791,0,0.000495545966417804,0.000547993122842956,0.000280114960536002,0.00122610187874897,0,0.00224158248907172,0,0,0.00012644429039127,0,0,0,0.000402208006585065,0,0,0.000530389119656849,0,0.00123669904755318,0.000980110744011695,0,0.000600953240697233,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114386048356192,0.000971027486523146,0,0.002485927358277,3.07735500474214e-05,0,0.000296970594914923,0,0.00178300261600113,0.000393046653782955,0.00102632160281007,0,0,0,0,0.00182489182479653,0,0,0,0.000891286171191084,0,0.0013292967019226,0,0,0,0,0.00121016979676421,0,0.000333539289451052,0.00121501816605787,0,0,0,0,0.00085015748778587,0,0.00112175763500645,0,0,0,0.000878059076030061,0,0,0.000937677917768194,0,0,0,0.000829366700883748,0.000601602865478098,6.1425734232119e-05,0.000481978291825501,0.00145355396047183,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398849305774495,0.000217984608827093,0.00356975617868767,0.00314317863747981,0.00239092678497556,0.00269816488038782,0.00129857300576663,0.000767060688476681,0.00365184475561046,0.00318679921986019,0.0011873976268721,0.00268920796206282,0.000631073579321451,0.00224285795089737,0,0,0.00151385692974841,0,0.000404499137537653,0.000372612667084191,0.00202125085344305,0.00134311627101421,0.000974476161903554,0.00167734806547826,0,0.00093272957631423,0.00273151119027295,0.00177014288945301,0,0,0.000276602560751989,0.000464565720594256,0.00156012441467757,0.000800942011293308,0.000148322449150142,0.00144742128302248,0.00116386819945429,0.00271838845470819,0.0018128637944466,0.000762004764660806,0.00109487183802788,0.000990561874697829,0.001985671359587,0,8.83972457313982e-05,0.000644002010362628,0.000126592017114789,0.00204940895473496,0.00143056351306301,0.000147326861294393,0.000274114579472873,0.0022114836172533
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000636737866153718,0,0.00123615728184227,0,0.000211116197150743,0,0,0,0,0,0.00087859127203518,0.000202603691377283,0,0.00071891124353981,0,0.00025849212290979,0.000772207856202135,0.000192213906419372,9.50890568560553e-05,0.00019057812547865,0,0,0.000129073884908819,0,0,0.000232042316308589,0.00113887281525961,0,0,0.000606253537741887,0,0.00066824905215211,0.00104224420023147,0.000226015288797466,0.00171387385049201,0.000834529005843479,0,3.64731211396743e-05,0,9.31552563607057e-05,0.000253755557411949,0,0.000499145427530324,0,0,0,3.12725005370613e-05,0.00071660331776621,0.000692692176891033,0.000394038835451683,2.33790947437942e-05
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000366978354668115,0,0.000762056389084895,0,0,0.000442180318631497,0.000897075294800782,0,0,0,0.000983684097794205,0,0.000296299284240051,0,0.000721270124265416,0.000816642594303893,0,0,0,0.00141413441476414,0,0.0001996256688077,0.00124193174416212,0.000644969198991658,0,0.000623198732127583,0,0.000544181810435334,0,0,0,0,0,0,0,0.0008167004682862,0,0,0,0,0,0,0.000416808454157682,5.12298778999937e-07,0.000715007061022481,0,0.00129687409589802,0,0.000854872053672559
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838476630498692,0,0,0,0.00123863172612548,0,0,0,0,0,0.000449958648136504,0,0,0,0,0.000534129871160715,0.000169568326622428,0,0,0,0,0,0,0,0,0,0,0,0.000721765018022166,0,0,0.000365167660958017
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179414266614037,0.000884838820436894,0.000178078452503372,0,0.00144362845489317,0.00323859633386453,0,0.00168551066647398,0,0,0.000613348639815269,0.000605567227863188,0.000883497452245093,0.000950816465371568,0.000525303740788338,0,3.49176991591844e-05,0.00281160335446673,0.00195285383413736,0.000455586934977846,0.000105779369646771,0.0008528157842984,0,0,0.000292624106400568,0.00229169451767445,0.000149641808645237,0.00256261736087547,0.000402621052018382,0,0.00109877552706444,0.000659217271635738,0,0,0.00185366777226513,0.000994117529634824,0,0.000171551189068875,0,0,0.000928843782890919,0.00098566088816406,0.00167811352022226,0.00171355854754035,0.00149071431394515,0.000576792601722962,0.00122275267985023,0.00284687915344013,0.00139727782043726
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459019555180122,0.00612779404394114,0.00453357731710562,0.0023258325221658,0.00115965145089259,0.00300316320636751,0.00189134986797323,0.00074676697943183,0.00205658469731045,0.00245520601274925,0.00201460909169429,0.0029382712321139,0.000758428507700499,0.0017643435412902,0.00154183218437879,0.000535144408889956,0.00267013733688641,0.00182525146678378,0.00208770025247444,0.0031527096424837,0.00189703413270992,0.00198818882080572,0.00249421028795823,0.00349029284843193,0.00235254503932703,0.00286754875742144,0.000320001290298908,0.00241804007045794,0.00361326830290958,0.000791092388198322,0.0029126322296384,0.00366492492469736,0.00449499430873188,0.00346067804116561,0.00219919316504527,0.00190159239596761,0.0029309039661052,0.00173341897207334,0.00161506598270933,0.00259705655024536,0.00249364317408016,0.0016515650743385,0.00082608251375471,0.00170700082443527,0.00188108493599242,0.000474873537511328,0.00179234014300985,0.00143418596902804
