,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105200684910234,0,0.000117459706549827,0,0,0,2.91947986963351e-05,0,0,0,5.96089487566533e-05,0,0.000532341767546914,0.000184980836029847,0.000249655330939236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000838648404281512,0,0,0,2.0203351875454e-05,0.000681192487615901,0,0.000242753506086483,0.000117556192167607,0.00043633003561684,0,0,0,0,0.000233490287409937,0,0,0,0.00054484196410995,0,0,0,0,0,0,0,0.000100201298192345,4.35291965448018e-05,0,0,0,0,0,6.61488697205121e-05,0,0,0,0,0,0,0,0,0,0.000153896822483405,0,0.000108891921529966,0,0,0,0,0,0,0.000552378756611434
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000865297105875803,0.000649396977182492,0.00132619224762456,0.00058786773549243,0.000242203190577122,0.000116653914930789,0.000467236392812803,0.000423352953705676,0.000242754398607992,0,0.000446073242667326,0.000643660464634384,0.00112387231067632,0.000440932542760431,0.000794142166646407,0.00049286425870361,0.000147247436864073,0.000627451957785597,0.000455175391492526,0.000319616975452443,0.000662980238442908,0.000750005230190463,0.000322168742224836,0,0.000176715491876852,0.000204006111178512,0.000477426761820269,0.000143944022615483,0.000542503461503779,0.000523265744988596,0.000288235635304032,0.000876083875902665,0.000932437238821868,0.000282261819153445,4.4836148549721e-05,0.000380283345690967,0.00032778285832347,0.00159030246010433,0.000533863946619715,0.000185212587895571,0,0,0.000417074800467143,0,0.000164491211802289,0,0.000116060226253537,0.000238057702962949,0.000901009146736991,0,3.66202171906439e-05,0.000325174861446325,0.000127181700766499
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000657874036680352,0.00075295545773066,0,0.000828268665536474,0.000457290436606351,0.00151850663772367,0.000507731651198605,0.00105763817344911,0.000100358838633228,0.000383189857682569,0.000658323081244814,0.000431472539320875,0.000643061024238526,0.000450785414095859,0.000580906909232834,0.000289765188278007,0.000471120318725456,1.20745681155747e-05,9.66619984903167e-05,0.00043409588962348,0.000398595718449388,0,0.000282729264516373,3.74714252467026e-05,8.79180553894481e-05,0,0.000796715685120537,0.000324987956487669,0.000211036880249311,0.000674148430718823,0,0.000815361322778517,0.00039432573100099,0.00025121324339741,0.000643130865408201,0.0002922430827085,0.000789019488105479,0.00017993703340634,2.8302058897372e-05,0.000195039344204977,8.33807535658032e-05,0,0.000579918311854598,0.00056658835125424,0.000313397986601216,0,0,0.000898163524777646,0.000112667166543094,0.000539915482914404,0.00052846248760387,0.000614921944389072
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000484121006004413,0,0.000220807147947247,0.00036532109326583,0,0.000377665891315012,0.000349782540934588,0,0,0,0.000296644821458345,0,0,0,0,0,0.000222010326277807,0,0,0.000329081224988615,1.83626886691055e-08,0,0,0,0,0,0.000311841422500552,0,0,0,0.000290361849868779,0,0,6.10377782371447e-05,0,0,0,0,0.000104668943537233,7.03788577855423e-05,0,0,0,0,0,0.000110182301674542,0.000281121961708742,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000479986582883193,0.000435267194561532,0.000763677535609674,0,0,0,3.92286133060282e-05,0.000284910909893981,7.64709353006093e-05,0,0,0.000366511165443696,0,0.000353452427047499,0.000416321265228826,0,0.000343712972376772,0,0.000181355348195451,0,0.000583461432611361,0.000483815013088578,0,0,0.000493529052092421,0,1.46766806430185e-05,0,0.000293132604814087,0.000218946036608348,0,0,0,0,0.0001085081526442,4.95738589238829e-05,0,0.000309170272643901,0.000652526229811259,0,0,0,0,0.000418081248228712,0,0.000138023548822796,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000388537042679076,8.55481457941031e-05,0.000549003829338308,0,0,0.000295985772779181,0,0,0.000347707913207859,0,0,0,0,0,0,7.80715160784443e-05,0.000247849110009295,0,6.63339814579689e-05,0,0,0.000246961981247585,0,0,0,0,0,0,0,0,0,0,0,0.000146061987776337,0,0,0,0,0,8.77556243004441e-05,0,2.79736235318057e-07,0,0,0,3.90874745389418e-05,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000231728567215378,0,0,0.001063712870643,0,0.000367641944582159,0,0,0,0,0,0,0,0.000484937851188786,0,0,0,2.70426447013727e-05,0,2.73494318863177e-05,0,1.37978400399205e-05,0.000367695360585556,0.000344079945559298,0,0,0,7.73491658078121e-05,0,0,0,0,0,0.000931085554129251,0,0,0,0,0,0,0,0.000939704534962443,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000916477741307792,0.000452695740878157,0.000563746292620575,0.000528516203310503,0.00109931180232521,0.000516907562877038,0.000858936488012898,0.000842019778234274,0.000877615716914879,0.000878462003875741,0.000678664715813504,0.000745885631847784,0.000746584438063037,0.000940252325923713,0.000400789553431802,0.000634759149227814,0.000497175654016626,0.000557136567192373,0.000435263164350305,0.00106437877852292,0.00113332560949295,0.00129155219017747,0.000603382772668071,0.000461082757005933,0,0.000138902339063314,0.000651180506633625,0.000917689625224568,0.000134260295724294,0.000794011039426309,0.000992561724742496,0.00145656224079497,0.00083191265172122,0.00111448807893679,0.000640413034726122,0.00101285972670337,0.000244745302907121,0.00037035340955691,0.000390733871819483,0.00029120815542499,0.000675554476687684,0.000696507401561613,0.000742424076572806,0.000558198225618024,0.0010717437101424,0.000713982269532381,0,0.0004618398670069
268.115,0.00758349867742091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000777759273036308,0,0.000162518151705363,0,0,0,0,0,0,0.000229335589217876,0,0,0,0.000687485449375866,0,0.000130630647444473,1.43291029051687e-05,0.000535058696831831,0.000932767066876024,0,0,0,0,0,0.000288507631098112,0.000103309170302364,0.000140084191055955,0,0,0,0.000444495929621068,0.000348270398754426,0,0.000380018839255002,0,0,0,0,0.000194879701453985,0,0.000563336584449713,0,0.000184961475825521,0,2.27658701133525e-05
270.363,0.00459423065889824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000416364950324478,0,0,0.000959547917423462,0.000409013382697583,0,0.00033299245043213,7.42118628194422e-05,0.000160172633217224,0.000592854901659619,0,0,0,0,0,0.000230734336968112,0.00100358017298829,0,0.000104081815426103,0.000853788765044698,0.000469520921611071,0.000230705966508076,0,0.000566971665608998,0.000289962969110392,0.000978165256741147,0,0.00122111521934309,0.00130539327564039,0,0,0.000795167763606014,0,0.000768967536958629,0,0.000354763372809359,0.000683154041305023,0.000176788710792439,0,0,0,0.0006356002280862,0.000751567258781906,0.000492240418641996,0,0.000460668619327686,0.000195249019402998
272.612,0.0021731280149868,0.00171465302580068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168417597369682,0.000651547001015423,0.000330702770214682,0.000282982816960675,0.000239918619188668,0.000307333431021096,0.000195842865431465,0.000991703895556143,0.000190762313439931,0.000747242720048899,0.000587032144932052,0,1.43444845403384e-05,0.00018984402671323,0.00057173947301978,0.00103486008869451,0.000446467645829592,0,0.000639098561329062,0.000954355404279578,0.000124620466058084,0,0.000319517228171938,0.000736701538913726,0,0.000295021061686315,0.000442558645439121,0,0.00161592536765839,0.000539743573821012,0.00108916216493137,0.00143714825456489,0.00078130472255759,0.000141844949706966,0.000562065725083207,0.000641522382790676,0,0.000925752864512726,0.000189595433980881,0,0.00100707525332744,0,0.000726983282681136,0,0.000428016871062543,0.000233350885505003
274.861,0.00101936961709132,0.00111965438289038,0.00112303610407103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198882532511877,0,0.00110633990869996,0.00127403687168185,0.000465589937916292,0.000167238671945443,0.000134286605171672,0.000755818871770377,0.00128565142176201,0.000547430221238733,0.00113917039125629,0.00121240749281741,0.000383861874385442,0.000664928180611886,0.000566424045858227,0,0.000637731877115606,0.00121242819159661,0.00113344097747151,0.000393817593370479,0.000270777273662792,0.000258304394422101,0.000412651529094059,0,0.000315002442316324,0.000589765556668713,0,0.000494214800569323,0,0.000454039481059061,0.000972321733093787,0.000582104232356129,0.000717206349179167,6.5196624736338e-08,0.000145289057110049,0.000737884792043582,0.000593840828018716,0.000294707115135839,0,0.00092105250479558,0,0.00068806139455841,0.00101382990328104,0.00097097264843957,0.000482412850248395
277.112,0,0.00199761179127409,0.00180282713973526,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000106571432114069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550197335732222,0,0,0,0,0,0.000825847029593371,0,0,0,6.86786508931457e-05,0,0,0,5.6131413426629e-05,0,0,0.000607946790505805,0.000111308094316695,0,0.000291603010769631,0,4.60457246639337e-08,0
279.364,0,0.00320505858140368,0.00270428427313895,0.00101550570447192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000502247720575495,0,0.000386980367614829,0.000544860878950025,0.000372233553963498,0,0,0.000206680201723702,0.000191752687604664,0,0,0,0,0,0.000348237818334278,0,0,0,0,0,0.000724983263609767,0.000186346691165232,0,0,1.77575469494443e-05,0,0,0,0,0.000547269821363962,0,0,0,0,0,0,0,0,0.000548769907512946,0,0.000337058813698577,0.000390345059589691,0
