,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943484147141781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488125237779924,0.00146990660208469,0,0.000492306909213965,0,0,0,0.000641329550408502,1.22085561918363e-05,0,0.000380379371527322,0.00124601015205958,0.0063420822549512,0.00131595807283421,0,0.00126252252264947,0,0,0.000156390580437548,0,0.00303204802410415,0,0.00243996315660851,0.000919473257982411,0.00461322039045625,4.9521716373899e-06,0,0.00173023419228101,0,0,0.00229882829171499,0.00335861775088133,0.00189298121575373,0,0.00296942067834043,0,0,0,0.000723301461247699,0,0.00210524191751618,0.00402842543810739,1.34330295604473e-07,0,0,0,0.00115253522659322,0.0019157496218842,0.00217928134996639,0.00213452935792238,0.0027770712247329,0.00129266067333957,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000546968967527022,0,0,0,0,0,0,0,0.00261887050919073,0.000837094250595946,0.00192964750123492,0,0,0.000720975468818453,0,0.00139789694855131,0,0,0,0,0.00123483950373142,0,0,0,0,0,0,0,0,0.00044336455758377,0,0,0,0,0,0,0,9.61816023741021e-06,0,0,0,0,0,0.00174069506768925,0.000254154984713741,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475624116028469,0.00208168016729429,0.00542157422892261,0.00351015771263878,0.00534850908623414,0.00417411930834976,0.00733289405304845,0.0026741967976663,0.0029100320771134,0.00524772843004898,0,0,0.0037902194455058,0.000705915801432143,0.00387710963388072,0,0.00176998491491291,0.00230450333192211,0.00404175681278881,0,0,0.00485131048826345,0.00271257654135698,0.000953191974971062,0.00288113110168924,0,0.00028037656249851,0.00111429668388185,0.00538750225596031,0.000148296067303726,0.00638674132711351,0,0.00276398870249238,0.00402717183125416,0.000312267750149051,0,0.00296418918593339,0.00499159451750722,0.00442779044706177,0.00344014280243192,0.00184644312231495,0.00203263380197526,0.00397510424455404,0.00121961641111722,0.00308922293209588,0,0.00142055096562812,0.00089967276626834,0.00251868560575936,0,0,0.00223257214737936
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000223528759479655,0,0.00039155022553486,0.000387636136301726,0,0,0,0.00142578517052343,0.00223497216041082,0,0,0,0,0.00152790778226222,0,0,0.00342874491313452,0,0.00208519474996595,0.000286342764125489,0.000707005542011145,0.00155820983378343,0,0,0,0,0,0,0,0.000633849445254625,0,0.00183131239052619,0,0.00049990433429358,0,0.00132191383128947,0,0,0,0,0,0.00234741282306305,0,0,0.00154937892660671,0,0.00480618746384874,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00238717186237026,0,0,0,0,0,0,0,0,0.00304420279572983,0,0,0,0.00281971912174755,0,0,0,0,0,0,0,0,0.000444012016168239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116563529506468
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867441894004483,0.00246593020928723,0.0051485428528263,0.00739051007601731,0.00616184675272332,0.00154521294662599,0.00223039473995498,0.00444028724486508,0.00255535857442393,0.00131648665566775,0.00630286215687674,0.00504774218140436,0.00735247822890246,0.00162964939103872,0.00441437265137599,0.00292922809296076,0.00101930181188043,0,0.00130417770569691,0.00365130946660822,0.0036639057517027,0.00839066748306762,0.00489120797695134,0,0.00407625507194666,0.00639635945187653,0.0039852073395112,0.00596047479822408,0.00417693586421284,0.00362336723089785,0.00200230963137027,0.000334148025766739,0,0.00226539356726527,0.00302510032948197,0.00558344075474352,0.00379845624181208,0.00541486542140416,0.00171466583404192,0.00516937336026906,0.00484155991739231,0.00356378483958973,0.00347425036791797,0.00745202644755787,0.00168420129984287,0.003341863795407,0.00245534176803955,0.000663498444903972,0.00421163708456067,0.00275212481832677
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000890562893060736,0,0,0.00139289448288004,0,0,0.00140898576632636,0.00389202115876884,0.000976950595202718,0,0,0,0.000907518440682905,0.00544037296213686,0,0,0,0.000892226741453845,0,0,0,0,0,0.000468895273787772,0,0,0,0,0,0,0,0,0,0,0.00238079995962197,0,0.00309415792180314,0,0,0,0,0.000414597182874481,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000878708597456979,0,0,0.00314077984760318,0,0,0,0,0,0,0.000476567775447317,0,0.000776207310784445,0,0.00307518189176521,0,0,0.00342166735283348,0.000155431496068275,0,0,0,0.00111738848479266,0.00243447087027124,0,0.00153561005649352,0.00156766706180016,0.00105640730544889,0,0,0,0,0,0,0,0,0,0,0.00265568040720271,0,0.00364449317184681,0,0,0,0,0,0.00349019046366448
