,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.0103378800858006,0.00616058218685136,0.00583897946299308,0,0.00690240104356728,0.000639318900421747,0,0,0.0020630079006597,0.00185043451550505,0.000363368715795601,0.00314361350134489,0.00288122488960302,0.00110400677445857,0.000218357866801992,0.00140005171824164,0,0.00171974505758613,0.000966159871914073,0.000890887422426975,0,0.00173606245644526,0.000274512264914195,0,0.00268458057751245,0.000561003217197678,0,0.00172386044627521,0.000602076683345485,0.000566897761836182,0.00026526632762588,0.000928870726601687,0.00244517681964941,0.00145301852956565,0.000231760963878434,0.00183571026973247,0,0,0.000135560103462467,0.00186954309874612,0.00139844083254202,0.00173024314141217,0.000396344238477656,0.000853673076877544,0.000343286478033527,0.000736999316679758,0.00089644271548959,0.00134183773612323,0.00101909913543675,0.00190507235624745,0.0013282639981954,0,0.00222062539289011,0.00025851474681134,0.000555318536738448,0.00146960027096582,0.00122953903146437,0.00139336650785385,0.000761608744875881,0,0.000669395582506007,0,0.000666647288973515,0.000822330151739337,0.00123460639300557
250.165,NA,NA,NA,0.00357791931874226,0.00223782054066151,0.00849549743307083,0.0063900079597655,0.00318939849467445,0.00597699720019537,0.0059363019232943,0.00324948925134909,0.00271686937515552,0.00202922072462602,0,0.000435376529041064,0.00232419926024235,0.000808145910310649,0.00132389105735342,0.00279372042542605,0.00036709713683069,0.00181947301452972,0.00149762964286611,0.000122625106977528,0.000637405269862184,0.00192047597526294,0.000731268183445568,0.00372386574937791,0.000471504590417101,0.00231256184039513,0.000380946789868897,0.000220283043876963,0.000560744260787005,0.000341724789482193,0.000124623684502716,0.000646781633044234,0.00119665230825425,0.00211508856802984,0.00129524895923145,0.00179801084376256,0.000531334361310747,0,0.00168177722613509,0,0.000453633266499985,0.00029469170092863,0.00160838039375249,0,0.0015608810811551,0.00194563500875035,0.00112107634311301,0.000806067412601062,0,0.00238452437741931,0.000485172702881911,0.000105150818584141,0.00215975789416838,0.000750287321312828,0.00103058589468017,0,0.000427346803902839,0.000705696410347645,0.000861078131979717,0.00144312267592298,0,0.000941646855493392,0.000263882593629337,0.000844933027385818,0.000931041250421607
252.406,NA,NA,NA,NA,0.011093882983733,0.0144484081417727,0.00300518652703757,0.00288288331782868,0.00644353221411429,0.00796890556087479,0.00303234787466726,0.00624525978085826,4.68452111832738e-05,0.00364830673949969,0.00217223018766249,0,0.00126701730221046,0.00170250897761451,0.00348141799818714,0.00100077691526687,0.00232888992841652,0.000733546565573666,0.00329114278338802,0.000793011025987554,0.00201333536459799,0.00135635269090405,0.000571968899937224,0.00133791163523267,0.00105922079955324,0.00210075746780719,0.00277794519079364,0.000898927887554534,0.000896190558882322,2.90089623555573e-05,0.000222377706024561,0.00169021785853872,0.000527002877921263,0.000751314987446395,0.000953941095930668,0.00126942149276499,0.000114574695156788,0.000919614177033149,0.00171229123629183,0.000469634439914567,0.00171789124586985,0.00169647043794839,0.000871880986661692,0.00131426604949723,0.000879730810748577,0.000916489842553937,0.00115822133929543,0,0.000243911925707197,0.00101240282175837,0.00202805362134069,0.00130072913249019,0.00249109109968936,0.00122528164275413,0.000361191808157876,0.000619701980386744,0.000584454323510922,0.000500533537624165,0.00206895102848504,0.00261075044046126,0.000411473262194406,0.00103815352141558,0.000345070628017894,0.00133762793283194
254.647,NA,NA,NA,NA,NA,0.00596097556459009,0.00593478467925481,0.00419671770682539,0.00780464244487834,0.00547640284963829,0,0.00343845115995857,0.00165665089175995,0.00345667062886443,0.00207485816877633,0.00133306948399935,0,0.00261977160100253,0.000639482145942052,0.00126969536896668,0.00264029637742161,0.00106009474864905,0.00194570970584312,0,0.00180676437039046,0.000973140891359526,2.86014076575392e-05,0.00268699449087463,0.00210945927173338,0.00118538491766076,0.000528840242072224,0.000967805644119078,0,2.66017719127254e-05,0.00112006526044234,0.000734560547019209,0.00135970788231145,0.000547160080491738,0.0013482331435045,0.00160702586640287,0.000223877357586948,0.00138085570071432,0.00247887825632675,0.00253153440011117,0.000988478239141125,0,0.00171259781849088,0.00179374088560989,0.00137395097769808,0.00202165492105344,0.000519759214854218,0.00181091494216433,0.00252502828182415,0.00139110053811357,0.000559556951773787,0.000638249655493401,0.00148869991380895,0.000745869858831913,0.00085725955071751,0.00197434143661849,0.00130379700362644,0,0.000917930516486427,0.000277000551758076,0.00107692899971167,0.00073403884505205,0.00125717643320496,0.000699109944113635
256.889,0,NA,NA,NA,NA,NA,0.0016070848513198,0,0,0,0.00127331119493455,0.000440851447814907,0.00162398729536475,0,0,0,0,9.02837688098635e-05,0,0,0,0,0,0,0,0,9.5464132528755e-05,0.000246541341907448,0,0,0,0,0,0,0.000559267428194645,0.000361670937709046,0.000613108578569379,0,0,0,0.000372075530132807,8.92465985593414e-05,0.000437409072525898,0,0,0.000822490541200406,0,0.00122288393779443,0.000590376460314226,0,0,0,0.000489716970327782,0.000544674788818784,0.000699603720772661,0,0.000463154440030993,0,0,0.00077760001090831,0,0,0,0,0,0,0,0
259.133,0,0,NA,NA,NA,NA,0,0,0.00150196714178727,0,0,0,0,0,0.00110397177188929,0,0.00159596571383329,0.000137432431718096,0,0,0,0.000869992655565222,0,0,0,0,0,0,0,0,0,0,2.72885856147422e-05,0,0,0,0,0.000456270743108597,0,0.00037640056511137,0.000203922850917524,0,0.000208187696039874,0,0,2.92003956754511e-05,0,0,0,0,0,0,0,0,0.000617060807383147,0,0,0.000804517544433705,0,2.61015142124734e-07,0,0.000256519197798703,0,0,0.00107063243633462,0.000573827310987748,0,0.000154960176258882
261.377,0.000292656004799376,0,0.00693240267477376,NA,NA,NA,NA,0,0,0.000395199148007053,0,0,0.000730262100723324,0,0,0.000817786434063976,0,0,0,0,0,0.000528479393398202,0,0,0,0.000522080925841601,0,0,0.000498955597884835,0,0.000899918243624881,0.000206285550123625,0,0,0,5.81498891752474e-05,0,0,0,0,0,0,0.000553842725987964,0,0,0,0,0,0,0,0,0,0,0,0,6.23574200217973e-05,0,0,0,0.000546668337552298,0,0,0,0,0,0.000450408602405498,0.000756520566101331,0
263.622,0.0105454760626198,0,0.00554414187357092,NA,NA,NA,NA,NA,0.00597362973889812,0.00449488904983992,0.000469464948442091,0.00206472747376233,0.00223534101368051,0,0,0.00164818556481998,0.000148353923793134,0.00246060493500447,0,0.000814182746117477,0,0.00105356842296257,0.000734794901345568,0.00157687563136221,0,0,0,0,0,0,0.000463763825558548,0.000181658041333774,0.000335024297048557,0.000397492211307143,0,0.000604710669640376,0.000725160987468986,0.00124798922911985,0,0,0.000714728851101599,0,0.000157734057321555,0.000351768135091407,0,0.00072514732959735,0.00146345071744085,3.34980878661865e-05,3.49399834178636e-05,0,0.00123017923675883,0,0.00308001028039074,0.000663094993600899,0.00145521799354276,0.000452299130913576,0.000236142511490418,0.000830876411135898,0.000278705439299785,0,0.000290316602582026,0,0.00136440607953139,0.00113419237037436,0,0,0,0
265.868,0.00956713922377635,0.00353911053553927,0.0133029085851346,0.00966734308957259,NA,NA,NA,NA,NA,0,0.00246990234837159,0.00213441212154324,0.00221782044939348,0.00111300028793565,0.0063054864543344,0.00547466826194429,0.0021788800504781,0,0.00184593453250604,0.00482461963002122,0.00373706225569687,0.000689888068946523,0.00188948409714195,0.0012964428290245,0.00163559728958333,0,0.00035147738560994,0.000647253098169444,0,0.00180810900391203,0.00143155999744515,0.00224023744350229,0.000219513158857718,0.00207193200844394,0.00143820489370063,0.00177382520033617,0.000714721024981597,0.00159414207339821,3.07358873918511e-05,0.00164742604480161,0.00127848495843371,0.000547613552518306,0.00202185238980241,0.00118511420090361,0.00172978554945172,0.00187007874487803,0.00234248400815986,0.00154804122183144,0.00168154260538828,0,0.000743729865465666,0.00134329806068559,0.00105396589371506,0.00121278171607673,0.00156566832654789,0.0014946844360782,0.00143018274668201,0.000935265859470228,8.6896476141682e-05,0.00127379961879291,0.000238430687404197,0.00118542270634555,0.00108243769447742,0.000851609748722955,0.000370041125594366,0.00131709769907432,0.00176955638598209,0.00191467777839469
