,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678421520794957,0.00291802285216729,0.00120491402149906,0.0111832429758427,0.000519459410023106,0.00149864636198489,0,0.00229448519268464,0,0.00885325481275416,0.0052124697755269,0,0.0026796811928975,0,0.00248150812274872,0,0,0.000664996603543838,0,0.00363875569791025,0.00049498832772925,0,0.000324511524940386,0,0,0.00383466048499883,0.000334892478694921,0,0.00153546235013474,0.00223058977873541,0.005550730464443,0.00123987744694032,0.00108760615275101,0.00278787865158332,0.00037001217334841,0.00340542146520411,0,0.000987094182123124,0,0.00235777566026113,0,0.00225583818667827,0,0.00539920521959596,0.000606852100815696,0.00149003185314844,0,0,0,0,0.00324989101662778,0,0,0.0006222813404063
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114808736491431,6.47724866768575e-06,0.000232711764994416,0.00928253262039875,0.0065162697490069,0,0,0,0,0,0,0.00106637488899637,0.000343628178281922,0,0,0,1.24759227467527e-06,0.000768698292256481,0.00323106978056468,0,0,0.0013724015105961,0,0,0,0,0,0,0.00239380044006127,0.00112762677925748,0,0,0,0,0.00298896436107534,0,0,0,0.00328909182996113,0,0,0.00269530386084111,0,0,0.00262701155699577,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00817880107057476,0,0.00232542234635922,0.00286109512961432,0.00567176029228364,0.00624896656184201,0.000575198107296197,0,0,0.000868548127514258,0.000334532143755814,0.00257286167989213,0.00232176598093302,0,0.00246645715901665,0.000559492128487324,0.00154158306582235,0.00209552396642811,0,0,0.00316715566794876,0.00041173479601445,0.00440679724892907,0.00333253515388069,0.00223331580960353,0.00239308715874413,0,0.00143149304493833,0.00345750880336758,0.00262049030384703,0,0.00303900871719367,0.000623519936945769,0,0.000947366257991657,0.00418364792689379,0,0,0.0031305893824124,0,0,0,0.0010989852334315,0.000378933814076616,0.00100177029925479,0.00240581567333674,0.00209572764132518,0.000533244229883477,0.00198821876454216,0.00558246593176807,0.00202470076136151,0.000941143212045477,0.00177584642348657
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593283675090361,0.000910358702081226,0,0,0.00277039548154221,0.00056783916242024,0,0,0.000860371314063815,0.00115183470574482,0,0.00273601080423676,0.00116826337401072,0.0014258130178822,0.000420352719787639,0,0.00191579492422367,0.00231867845633608,0.00176526019301456,0.00324766370005032,0,0,0,0.0017854034520852,0,0,0,0,0.00199756191933177,0.00349426192145092,0,0,0,0.00218035334287311,0,0.00407729298486935,0,0,0,0,0,0.00408527651558425,0.000624955006674437,0.000245441252540251,0,0.00257247098020623,0,0,0,0.00223499677145957,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277824498486732,0.00397651838482338,0.00252679431595269,0.00121052511412028,0.00290693624244352,0.00393904239271785,0.0056229268175491,0.00122319346012898,0.000671452981445223,0.00209456417980978,0.000620306997696437,0.00178883998718987,0.0020338750421717,0.00142200778991681,0,0.00335568859881516,0.00195023364600249,0,0,0.00620404769098937,0.000271668692814808,0.00264715823092343,0.000561049477999973,0.0018353697531465,0.000710146321991418,0.00186614331872378,0.00404715761697543,0,0,0.00365955275454473,0.00515980117343849,0.00110938555217071,0.00159361888199178,0.00242004525213811,0.00415975423693798,4.41405544813638e-07,0,0.000467686487941815,0.00220007211021506,0.00433883891695859,0.00147271404631987,0.000255801861378933,0.000750155139154931,0.00457022968574838,0.000920828654548315,0.00468580475602739,0.00133122052954075,0.00234326588819343,0.00202763188528526,0.00271445513959007,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.0012210502676393,0,0,0,0.000429298911745304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130090297330011,0,0,0,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00142953233934462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293787011040029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282868087727256,0,0.00200031019105023
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00316892230508279,0,0,0.00104804010140308,0,0,0,0.00108108158465345,0,0,0,0,0,0.000143430663301181,0,0,0,0,0,0.00109641622277603,0,0,0,0,0,0,0,0,0,0,0.00379345927511302,0,0,0,0,0.000695916199791572,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00611038047315603,0,0,0.00120778043568213,0.00175765903194816,0,0,0.0031298524988301,0.000996381650295475,0.00309706716462191,0,0,0.00172800743478596,0.00514619922655358,0,0,0,0.0012171742807752,0.000465950910936915,0,0.000156361940344815,0.00334160015107124,0,0,0,0.00383649526214503,0,0.00192713316391259,0.00088194962915846,0,0,0.0016709092844359,0,0,0.00175315414311175,0,0.0010618261130196,0.00329995311969959,0,0,0,0.000881713672671256,0,0.00164087310874185,0,0.00312654716150852,0.00198197764011379,0.000816861805153091
