,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230475136151151,0.00204824381173172,0,0,0.000876443428506267,0.000843645815110012,0.000812631778816653,0.000505390833449953,0.00145811742116098,0.00174863948881203,0.00245937453713468,0.000821915653187549,0.000451921931675225,0,0.00163371243918386,0,0.000771312480697747,0.000101288257508116,0,0.000825506885783995,0.00210510226101301,0,0,0.000658805844942524,0,0.000935407783844711,0.000136711630875371,0.000545718353533047,0.000139004370374334,0.00069495162496205,0.000878598930307768,0.0007535486757542,0,0.00102552328952123,0,0,0.000980006370869561,0.00137636906408693,0.00230184286156894,0,0,0.00122580212947866,0.000450674498039954,0.000928431234118723,0,0.000428690957820398,0,0.000430225018207385,0.000708343633652236,1.59179408691761e-06,0.00140013306261538,0,5.92423824555792e-05,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167408019360888,0,0.000359378190386571,0,0.000141662870306319,0.00154383168538091,0,0,0.00154445600098555,0,7.61382170808509e-05,0,0,0,0,0.000560555048659322,0,0.000154833182867107,0,0.00113056434269268,0.00140034631038298,0.000972896374163764,0.000305992169847075,0,9.46903570864778e-05,0,0,0,0.00102965710838228,0,0,0,7.40637659886433e-05,0.00114675926044931,0,0,0,0,0,0.000244006528697146,0,0,0,0,0.000171576442519299,3.01383361872566e-05,0,0.000375934850333087,0.000309284444928635,0.000246138529149266,0.000118444540467249,0.000191683421794081,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000531086154540128,0.00193377277613951,0.00159615580929648,0.00409072884604958,0.00206887847813221,0,0.00030904184394737,0.00248026599754075,0,0.00130653270772585,0.000492550454686993,0.00176016353574099,0.00189965195192995,0.00110871646258986,0.00116797849707637,0.000729796039980135,0.000585609124024038,0.000805944960836517,0.000691970956803651,0.000304729788321068,0.000988935002257617,0.00252379870982201,0.00160117767024518,0.000917200574659463,0.00106324300400771,0.000113077226378217,0.000285319189322139,0.00129799690344426,0.00119413208321067,0.000735212771739975,0.000871729167424131,0.000805397014488847,0.00264104693770419,0,0.000520238005965732,0.00144596318692461,0.00139061718408316,0,0.000703828625933434,0,0.00126059968019265,0.000807065365092729,0.000998828342631877,0.000408435748625036,0.00141047154589776,0.000926322331680938,0.000276153829989982,0.00143986856455126,0.00173221880412034,0.00120095830357973,0,0.00124812071377887,0.000364505408633637
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021815485035397,0,0,0.000378165899088929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51546217329963e-05,0,0,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000788546732099086,0,0,0,0,0,0.00172206314675986,0,0.00032872312592262,0,0,0,0,0,0,0,0,0,0,0.000687511287289823,0.000690960704460983,0,0,0.000538335466369957,0,0.000778944764367298,0.000290157695860595,0.000499249200895274,0,0,0.000222492264812055,0,0,0,0,0.00196929759629306,6.6434249655838e-05,0,0,0,0,0,0,0,0.000747208031051875,0,0.000333538870631535,0.000956372647772982,0,0.000809704152160315,0.000450794196455434
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208570947191533,0.00216730676744429,0.000618397231052383,0.00408140754019212,0.00121755145152067,0.00205635104708653,0,0.00235436780659373,0.000970350311291159,0.00253966200881781,0.00263411675666897,0.00155080071808284,0,0.00223255883459486,0.00202611316223328,0.00119520218679079,0.000368605386196375,0.000113742461991629,0.000479948210338199,0.0019558533670258,0.0017974362203178,0.00126419558706797,0.000840085420917811,0.00131639499122578,0.000472382132752804,0.00110539946230467,0.00283981274371463,0.00219185192669069,0.00206494792202005,0.000195670660007896,0.000530869950649884,0.00263667671949706,0.000675444873076043,0.0019507551742934,0,0.00240694838910761,0.00132459217896207,0.00213795811014734,0.00182088930948493,0,0.000418477232654197,0.000553299458391986,0.00203737630875492,0.00113734500812479,0.0019440189856825,0.00301292862364697,0.00198923652858294,0.00149526839300956,0.00100589535092357,0.00165234346975014
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000293428353564313,0,0,0,0,0,0,8.87609270904749e-05,0,0,0,2.85245744414887e-05,0,0,0,0,0,0,0,0.000768989016294151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182575565255261,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227465442898202,0.000877857856715098,0.000464668468036896,0,0,0,0.000611913079390322,0,0,0,0,0.00153864439791214,0.000489126092414278,0,0,0,0.0011427553979968,0,0,0,0.00030718282182264,0,0,6.32748542706658e-05,0,0.000290219273461846,0.000263048860250799,0.000643484428817064,0.000314061469289982,0.00042400253920573,0.00110282242833666,0,0.000148146530400584,0.000867195700863109,0,0.00113619064763748,0.00131609638412689,0,0,0,0,0,0,0,0,0,0.000724233829462884,0,0.000118611650428053
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00025202289818935,0,0,0,0,0,0,0,0,0,0,0.000591249456719963,0,0,0,0.000124943779922793,0,0,0,0.000736951483999114,6.64430941548618e-05,0.00124294904670606,0,0,0,0,0,0,0,0.00030613264790205,0,0,0,0,0.000484436990958252,1.1073847513603e-06,0,0,0,0,0.00041325671526501,0.000503572590564067,0,0.000326521742537032,0,0.000337292520813219
