,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00101116114688337,0,0.00059594617066337,0.000446550550282449,0,0.000100040681557397,0,0,0,0,0,0,0,0,0,0.000621511794761362,0,0,0.00140620444637676,0,0.000320974634627141,0,0,0,0.000946057640341403,0,0,0,0,7.89880487337071e-05,0,8.21874143915899e-05,0,0,0,0,0,0.000269653584698135,0,0,0.000458877013077968,0.00108526013994869,0,0,0,0,0,0.000987107054479358,0,0.00038842790010409,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115364685339638,0,0,0,0,0,0,0,0.000267722058899249,0,0.000239186680552981,0,0.000902141603482655,0,0,0,0,0,0,0,3.85946518452179e-05,0,0.000830497928262834,0.000849066903275475,0,0,0,0,0,0.000584987323643991,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477963538002462,0.00237959879214103,0,0.00349427709582009,0.00257889615333169,0.000738198254828857,0.00108660453501505,0.00105220147139861,0.000781990528133213,0.00214564163411797,0.000355479371931132,0.00248095179333771,0.00148645307401754,0,0,0.00104191552030554,0.00130806961747564,0.00109261935335149,0.00126997153223139,0.000632255232399869,0.00128667101072839,0.00164396745740576,0.00174660975707447,2.81984990644655e-05,0.000853151807085578,0.00122878519009073,0.00111772409724215,0.00135022510815095,0.00196633741465361,0.00150474525824172,0.00281466032053145,0.00124480681523996,0.000969557649324626,0.00267360736034929,0,0.00196626545353437,0.00140074670294252,0.000902240391890466,0.00175320402348131,0.00106358810115048,0.0016990830545533,0.000734438562790142,0.00130277829182322,0.000584026456703233,0.00130886123028465,0.00134846392860761,0.00134831563144484,0.0006701113672952,0.0019397156931787,0.000592046713876123,0.00178465687905393,0.000773405009066423,0.000210769654896522
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305504190093633,0.0034348019106006,0.00338100479989544,0.00159726230560881,0.00226592890817989,0.000490920942647208,0.00155089172967662,0.00292305243259218,0.00129355556798298,0.00204029766967639,0.0022983421507273,0.0013611571629617,0.00218937209225265,0.000456455151581276,0.00150594906214564,0.00170211045616931,0.00163565094851296,0.0018978236414178,0.00206975059592698,8.72466617498859e-05,0.00190941997259353,0.00256780628187055,0.00145625043025031,0.00179660296787036,0.000542313948557678,0.000850720133923747,0.00141683479922386,0.00109001469387155,0.00141397478264535,0.000319719822591938,0.000593044324947373,0.000509640387637015,0.00172473214096547,0.00076204428129241,0.00189423757899358,0.00344278589095194,0.00154767350737025,0,0.00077390195538485,0.000563603945253895,0.00213291833285205,0.00182673727040089,0.00073512403393344,0.00256905278220779,0.000477315642649298,0.00135194765534941,0.00105265190634991,0.00205110467926493,0.00186029154376684,0.00186465290392163,0.000811437220117879,0.00112540740932487
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000362900643561261,7.6950863746551e-05,0,0,0,0.000393424602808649,0.000284144027085843,0,0,0,0,0,0.00021023473516347,8.78762302674124e-05,0,0,0,0,0,0,0.000438932491720692,0,0,3.20816995325631e-05,0,0,0.000245209969674704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275301407655172,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000318418271015547,0,0.00271056202624493,0,0.00269468025117531,0.00127454175198953,0,0.000242486767655566,0,0.0012071962795769,0,0.00195419751838921,0.000529640571733002,0,2.89720426085768e-05,9.15996688204317e-05,0.000369054727530448,0,0.00200478218399788,0.00136791319277877,0.000844352492931648,0.000819192896886462,0.00191256210094036,0,0.000877308164717863,0,0.000267781810284529,0.000551517762516364,0.000176506978480009,0.000356969484152518,0.000180570793574173,0,0.00102161297537642,0.000230760451333797,0.00168980175932854,0,0,0,0,0.000200044058555832,0.000770755680196427,0,0.000646040230711184,0.00166174553794647,0,0,0.00124140468562483,0,0.000455729918412343
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00133084262426361,0.000124761916855784,0,0,0,0,0,0,0.000825076131678168,0.000618234469875529,0.000225103806207685,0,0,0,0,0.000538261780744739,0.000860141662865521,0.000127355254445177,0.00213401543520002,0.000717194432316251,0.00101950907519136,0.00133019726806399,0,0.000373978063066444,0,0,0.00154503059981007,0,0,0.000186641464347302,0,0,0.00228856944929536,0,6.70454788876804e-05,0,0,0.00109123680177194,0,0,0,9.69721513359895e-05,6.351052306276e-05,0.000848811447256217,0.000366864222837445,0.000763874813892418,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00123643314852046,0,0,0,0,0,0,0,0,0,0,0.000161838681392154,0,0,0.000994988974088625,0.000400937670116204,0.000773627257969771,0.000237062713625856,0.00106538707825655,0,0,0,0.0015084778462492,0,0,0,0.000119312486602504,0,0.00078249899334378,4.08881018970575e-05,0,0.000526419519376238,0,0,0,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000422980073582654,0.00177323408215804,0.00143312943370845,0,0.00222288909492089,0,0.000724632103812185,0,0.000682124973094181,0.00142694160329628,6.81667296052081e-05,0,0.000372263399754301,0,0,0.00168021312817818,0,0,0,0,0.000542769866105568,0,0,0,0,0.000517658435442002,4.43450723328156e-05,0.00128811534015775,0,0,0.000887842550568609,0,0.00188161652351396,0,0,0,0.0012596398213209,0.00128156051003035,0.000346355389488538,0.000409398309773609,0,0,0,0
