,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,0.0190549712763165,0.0179266598913594,0.00502947935895077,0.0139052778232261,0.00919009330730688,0.0140403631141121,0.00735890005101951,0.0064449448998846,0.00575512575046529,0.0056226906333723,0.00712456425265005,0.00520532945914254,0.00789515673249072,0.00475799904435748,0,0.00436636292812716,0.00158230143937383,0.00181639125556769,0.00327095938850326,0.00357544201460339,0.00362245932141105,0.00440261456766205,0.000323199382505903,0.00277785102601174,0.00101155419205791,0.00131703189392873,0.00247403832944548,0.00205472150055998,0.00256755154046794,0.00265947490443563,0.00156983204695753,0.000381803222426768,0.00197844793579469,0.00254671460803903,0.00221089422869889,0.00232883728951777,0.00206045761433785,0.00268855984721523,0.00245891878417694,0.0024751507344735,0.00117461734214845,0.0022815195580314,0.00303400811800338,0.00220484045920975,0.000718731876709271,0.000878890952889202,0.00300313522235661,0.00192462367020511,0.00243014476844018,0.0019166051686259,0.00284180349689174,0.0027422252655476,0.00283738062891188,0.00288400033943828,0.00205840983411895,0.00287895314707253,0.00204659234341595,0.00204464815657384,0.00184627988137118,0.000798543436728201,0.00169323245263172,0.00146212634349668,0.00225214702487543,0.000842834330246855
250.165,NA,NA,NA,NA,NA,0.00385621991260401,0.00190239425391764,0,0,0,0.00350039438267619,0.000981096686680994,0,0.00368617095560897,0.00245443283723269,0.000463891910296547,0.000100059365534953,0,0.00128104909109865,0.00142222029068789,0,0,0,0,0.000202597977359315,0.00082358947829923,0,0,0,6.59294447330826e-05,0.000565621903829978,0,0,0,0,0,0,0,0,0,0.000230912283048015,0,0,0,0,0.000208898803236417,0,0,0,0,0,0,0,0,0,0.000308397170612527,0,0,0,0,0,0,0.000374035443242106,0,0.000150812825497178,0.000235688645023417,0,0
252.406,NA,NA,NA,NA,NA,0.00216829225475447,0.00200849401768913,0.00288949276165732,0.00295626329474291,0.00411637751150069,0.00367738070213112,0.0088112473260456,0,0,0.00155883411399981,0.00515955655607776,0.00391740179039171,0.00347675588109831,0.00256804552689988,0.00208773413485733,0.00162468031370606,0.000452150100434424,0.000910013304901864,0.0009141103707089,0.00181310952116954,0.00205749755737632,0.00112499003477024,0.00150748741899141,0.00192433019434183,0,5.83620787388846e-05,0.00139597579219099,0.000441350373520825,0.00026167395919242,0.00152167393290555,0.000116155248848809,0.000670382586490556,0,0.000560009456463504,0.00139097426327725,0.00116222589209199,0,0.000756993562675252,0.000119407287383254,0,0.000594615730083987,0.00122088376512086,0.00065925265375118,0.000536195349394729,0.00087127600900552,0.000953266116521512,0.00291153151105704,0.00164259028644451,0.000802288818738725,0.00112492708144074,0,0.00111672733031278,0.00161174320966875,0.00121402819929557,0.00140720672010967,0.00115336738038332,0.000830309243980719,0.00149253087124576,0,0.000707732289644733,0.00141257895636664,0.000344996410448744,0.000351682024486905
254.647,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00113929500803394,0,0.000397730464543172,0,0,0,0.00108995930624416,0,0,0,0.000131658279846253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00243221623673747,0,0,0.000372732129562019,0,0,0.000823290326800853,0,0,0.000164126121929546,0,0,0,0.000706676330658623,0,0,0,0,0,0,2.85338027281422e-05,0,0,0,0,0.00102959440792163,0,0.000801910780021812,0,0.000513591517813976,0,0,0,0,0,0,6.73618226287459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348117566431821,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00117483895245608,4.78774336993161e-05,0.00205225347121737,0,0.000552669096201349,0,0.00121266973230723,0.00140043882249683,0.000827704271718286,0.00471160807528449,0.000209322643754156,0,0,0,0,0.000453827203715252,0,0,0.000435996528194728,0,0,0,0,0,0,0,0,0,0.00102098731023212,0,0,0.000734986881597556,0,0,0,3.16958361598134e-05,0,0,0,0,0,0,0,0,3.8701579423391e-05,0,0.000126631054897668,0.00053278274207094,0,0,0,0,0,8.65326409241638e-05,0,0,0,0,0.000182089123208913
261.377,NA,NA,NA,NA,NA,NA,NA,NA,0.00857590179808141,0.00437043722937894,0.00324359403744902,0,0.00318976292667406,0.00280667057681668,0.0068316893242071,0.00434993510910058,0.00309925276210776,0.00664545603754232,0.00540992027995032,0.0022092749443865,0.00267982450393726,0.00122319597566318,0.001809963056868,0.00240072412185213,0.00196433361994127,0.00237314272804809,0.000213816093720326,0.000553789961213662,0.00103428427756837,0.0019529215867994,0.00194755757167017,3.08535004287994e-05,0.000218128716409299,0.000747673287539413,0.000807708997973044,0,0,0.00111931796592586,0.000594119151895761,0.000188555611595412,0.00028475398413835,0.00114933004290127,0.000805443647841384,0.00133008139598693,0.000785291587351366,0.0022643005146363,0,0.0010520131898671,0.00106679854307847,0,0.00126508070446577,0,0.000266672651693447,0,0.000420600361126061,0.00032801667784124,0,0.00138076656298058,0.000372419556835568,5.64587366501743e-05,8.54194118680899e-05,0.0010867131067906,0.000597539257129356,0.000207201215378063,0.00269734415145974,0.000679126020250144,0.00181982401835767,0.000890685392497253
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325692342068762,0.00426095336589359,0,0,0.00424397158326798,0.00117317858100355,0,0,0,0,0.00016227659237861,0.0030451207675806,0.000675120899055758,0.00133888130139468,0,0.000480953328871763,0.000614873699625991,0,0.000211332865677561,0.000375233667851604,0.000467119475677478,0,0.000845847264039212,0.000321974498589584,0,0,0,0,0,0,0,0,0,6.59636530807119e-05,0,0,0,0,0,0,0,0,0.000731149937223925,3.90513622795606e-05,0,0,0,0.000596717243608206,0.000455352329078655,0.00150745550617181,0.000581679266747223,0,0.000394227516228957,0,0,0,0.000467900186949078,0,0.000700992484268257
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00659870659547097,0,0,0.00346994586502234,0.000765562188284309,0.00483913049857289,0.00226547430689329,9.34123444143795e-05,0.00101841687691785,0.0038511057901078,0.00175887331096151,0.00182639825132528,0.00236742658011511,0.00053552595508095,0.00143373542605209,0.0017659510917748,0.000587851551673455,0,0.000928951144430976,0,0.000834551141323279,0,0,0.000921798767131399,0,0.0012766849216935,0.000327884262892845,0.000297551502695465,0,0.000268093965473662,0.000980221997359241,0,0,0,0.000283516185812345,0.00192157474105253,0.000929829349374809,0.00124319537701701,0.00128520090811869,0,0,0,0,0,0,1.67056912635844e-06,0,0.00103168310036315,0.000626411270166114,0.00090508658084304,3.08799461651337e-05,0.00174085206694851,0.000502538514228305,0.000862685387647079,0.00128975082840397,0.000979711716219063,0.000920315964810804
268.115,0.0114759540733906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662557711471355,0,0.00223980059476288,0.00396450187216562,0.00264841162791245,0.00349925743947033,0.00109993651382489,0.00133656650342013,0.00500396306383023,0.00193151225735528,0.00484970864859661,0.00328331470984636,0.00199838413361139,0.00098678366702004,0,0.00110981456765414,0.00217560435357954,0.00268294686920982,0.00114113549369199,0.000627946627894174,0.00138462134555652,0.000204911858489472,0,0,0.000203465819530054,0,0,0.000446881329831268,0.00148373417828455,0,0.00108765043467024,0.000388170357387429,0.000569677865576821,0.00193981119150731,0.00106108967616479,0,0.000307380162197072,0.00179722850189926,0.000233254670637584,0.00174664579823803,0.00110615317086468,0,0,0.000887211862400922,0.000215921710410367,0.000770283518506562,0.00203216146622383,0.000188670912908537,0,0.00121988380720775,0,0.00233077825423317,0,6.38105304905132e-05,0,0.00156140063307539,0
270.363,0.0144620467451195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00197961177843601,0.000289887623286693,0.00308798668506317,0.00286923879794648,0,0.000569998294378914,0,0,0,0,0.000497454091091183,0.00147022922130026,0,0,0,0,0,0,0.00112741601120075,0,6.64498082035258e-05,0.000653491967800699,0,0,0,0,0,0,0,0.0013431695725771,0,0,0,0,0.000454301651408992,0,0,0,0,0.00156507346606382,3.8539575493555e-05,0,0,0,0,0,0.00031686114676844,0,0,0.000195440783473922,0,0,0.00157117929511687,0,0,0
272.612,0.0154041251916711,0.00828158670581566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00612060089681319,0.00194442300543063,0,0.00341507383592221,0.00237193254528827,0.000765194025038243,0.00263185843312812,0.00209762317683173,0,0.00250453422567461,0.00121727649028386,0.00567513202539609,0.00123077281751173,0.00308765187374677,0.00236071151100411,0.00277706549974959,0,0.00245067296710519,0,0.00046030866829621,0,0.000349652638042286,0.00150221740084393,0,0.00152964871929708,0.00122276631154085,0.00130038444209761,0.00346334490448684,0,0.00240585958125006,0.0013763741334937,0.000765074970291243,0,0.000898013658452309,0.00119419682585165,0.000472927520091642,0.00171954901534986,0.00084296168456721,0.00182895873428452,0.00175988463162604,0.000897075209756794,0.00116955970551286,0.00170265402080666,0.000557217194785086,0,0.00059007373275783,0.000289892215581809,0.000221435914474887,0.000256249462511066,0.000693208152128002,0.00131034326277085,0,0,0.000987674390745797,0.000267263189993069,0.00176637572523502
274.861,0.00989978412213093,0.0067970577368245,0.00347370825550882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361347595325162,0.00526510229976145,0.00385581913937291,0.00492286361405823,0.00354667175960754,0.00293617798834945,0.00031652587596337,0,0.00411110722154483,0.00313846594664375,0.00497313078345623,0.00342584063655514,0.00246992262516078,0.0465958180092191,0.000507575607669711,0.000446593331853157,0.000287802858955576,0,0.000570347635443578,0.00202190815060998,0,0,0.0018227466727037,0.0026290280310641,0,0,0,0.000143499082662127,0,0.000948861660905863,0.00194610939296509,0.00189133276000873,0.00120711211526199,0,0.00115054443657158,0.000242144152148383,0.00044327275837224,0.00094253593716014,0.000464453345436118,0,0.000797279146587983,0.000916556835925087,0.000261991503491662,0.000964376849064374,0.00178484455296002,0.000974306238018036,0.0019491635767683,0,9.97269876086329e-05,0.00013573575299302,0,0,0.000416850109135973,0.00206219257165099,0.000292149983443301
277.112,0.0195276373720803,0.00394451017665152,0.00191983728545391,0.002536308729362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000991374076104033,0.00224136763755033,0.0073429618647092,0.0033210429709986,0.00618476740791486,0.00328307229975582,0.00330995425403059,0.00441663099700697,0.0024646724806939,0.00381639437629112,0.00177578399251405,0.000673446713769099,0.0032083432429727,0.00173487595350906,0.00223712492613023,0.00028819106158044,0.000322806720277372,0.00136048244262709,0.00127917862246598,0.00130742407864831,0.0025767833404652,0,0.00126479512948575,0.000213732964061293,0.00308922434888929,0.00103557900861113,7.18979104169964e-05,0.00108847475576302,0.000914302459747925,0.00291020295524238,0.0024528758695038,0.00200707373532444,0.000580371415159326,0.00250868460831224,0.00161652187416689,0.00162017622736274,0.000903424607564877,0.00143895032859167,0.00120680466035361,0.00240489729188239,0.00131841633111676,0.00101210265241004,0.000761263294127992,0.00147494548192009,0.00120427513258579,0.00140917577660377,0.00158556079641107,0.00153499485395845,0.000815332115061054,0.000470420300091606,0.00131784278476843,0.000772410167911513,0.000688775120318723,0.000292062392873699
279.364,0,0,0.000665194636648415,0.00119153422408398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0021678346433122,0,0,0,0,0.00252014250487519,0,0.00053333394086348,0.00291085827685857,0,0.00182004876120208,0,0,0.000177874298081007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511275773885184,0,0,0,0,0,0,0,0,0.000170610645776999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
