,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86210258406566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385863864785726,0,0
250.165,NA,NA,NA,NA,0.0122099521697698,0.00947872229292828,0.00494454396236497,0.0115240162897374,0.00755894707319436,0.00594187256004204,0.00862158310257411,0.00410957164576359,0,0.00478784815860194,0.00276543426655134,0.00278095004408964,0,0.000341783582862413,0.00101891314171502,0.00149063753499319,0.000841713640012602,0.00327692084042593,0.002898178058763,0.00182207487792319,0.00175242763488998,0.00199517034290156,0.00140776622433768,0.00131220232149896,0.00198976023189564,0.00113102105764067,0.00181022251445823,0.00193354697974899,0.00230483734333465,3.43501008609933e-05,0.00259604886456738,0.000681225137879142,0.00186742529839494,0.0022183930467099,0.00202661487148012,0.000830183183041468,0.00153286499070538,0.00232231153148502,0.0021343087022939,0.000323238731582658,0.00108927269321669,0.00215195158221632,0.00362746454890393,0.000471445818059941,0.00219278981710709,0.00208139522121307,0.00303717610328179,0.00196626778658753,0.00140421989769698,0.00210839571676615,0.00442649942716635,0.00079703225287205,0.00222603101116734,0.00033051820726528,0.00100775012722893,0.000631047762195614,0.000552631615480239,0.000373437555740026,6.89706251113399e-05,0,0.000133434458888308,0.00156305069031421,0.000693202061419452,0.000660505368715357
252.406,NA,NA,NA,NA,NA,0,0,0.00144219459883931,0.000153661250599193,0.00200683809769519,0,0,0,0.0027850879165324,0.000841333973108271,0.00186953616959908,0.00135800269881968,0,0,0,0,0.00270424802362091,0,0,0,0,0,0.000304385963070706,0,0,0.00154178894001889,0,0,0.000278859480914503,0.00138890259627375,0,0,0,0.000186825557779711,0,0,0,0.000610802720705544,0,0.00029520025872495,0.000268500963622384,3.45415674648488e-05,0,0,0.000144441075897179,0,0,0,0.000185892209356113,0,0,0,0.000489079396144892,0.000654128931850086,0,6.05857609922834e-08,0,0,0,0,0,0,7.16192083020816e-05
254.647,NA,NA,NA,NA,NA,NA,0.00408692949579551,0,0,0.00446734320082535,0.00156763132923039,0,0.0039207164149588,0.000528853534515841,0.00195732941637137,0,0,0,0.000762354224750678,0,0.00131656456438581,0.00126447682704413,0.00118367828425938,0.000789007835242152,0,0.00144502008605393,0.000589971445688386,0.000466259094993584,0,0,0,0,0,0,3.03251567773611e-05,0.00180978017607902,0,0.000696090669387485,0.000243587344285554,0,0,0,0.00192530458685787,0,0,0.000198111388754963,0.000677266129508435,0,0,0,0.00136507190975592,0,0,0,0.00165329877016623,0.00141426925758199,0.00106083080889291,0.000266282234468373,8.32674917240875e-05,0,0,0.000813012276765354,0.00113689131076189,0,0,0,0.000347436976889076,0.000421813698611982
256.889,0,NA,NA,NA,NA,NA,0.00358158628154691,0,0,0.000971723377950206,0,0.00228460893012213,0,0.000406257080681934,0,5.82396671875989e-05,0.000713017489085582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034851182557799,0,0,0,0,0,0,0,0.000747575954452496,0,0,0,0,0,0,0,0.000414990752040313,0,0,0,0,0,0,0,0,0,0,0.000708229829630241,0,0,0,0,0,0,0,0,0,0
259.133,0,0.00285976883682183,NA,NA,NA,NA,NA,0,0,0,0.00259038150409942,0,0.000515604371486868,0,0,0.000119525914353398,0,0.00148179607234086,0,0,0,0,0,0,0,0,0,0,0.000268764918238625,0,0.000938026085124045,0,0,0.000254656838846541,0,0,0,0,0,0,3.22391622834249e-05,0,0.000726921504095876,0,0.000202165804034193,0.000241453431798267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012219036673083,0,0,0,0,0.000539412873311651
261.377,0,0,0.0230782727387619,NA,NA,NA,NA,NA,0.00411991272117432,0.00200728225882776,0.00289513461105473,0.00184062644088065,0.00145802379918268,0.00528327010045804,0,0.000433468207181183,0,0.00413567417289795,0,0.00108750701926632,0.00104697915543687,0,0,0,0.00200798013692349,0.000235006709738076,0.000937885730119387,0.000110133880158741,0.00118002305825865,0,0.00210409382699725,0,0,0.000328805914356364,0,0.000654042642859143,0.000586978305857118,0,0.00191148648873218,0,0,0.00242864808144812,0.00300132793082143,0,0.000556849838310872,0.000321296170437361,7.2955183110074e-05,0.000413591529751758,0.000687885360232227,0.000421724893353951,0,0.0012032902074245,8.10220202387498e-05,0,0,0.00055487822472715,9.54328775539707e-05,0.00129716376283469,0.000694957665111626,0,0.000218048315530811,0,0.00069761745318959,9.90145959693765e-05,5.93856811374681e-07,0,0,0.000531784442865477
263.622,0.00998562785323877,0.0303771924903993,0.0161153474156032,NA,NA,NA,NA,NA,NA,0.00587291385708314,0,0.00199984004726153,0.00393429814087724,0.00321927517627457,0.00211928591053471,0.00281378576597469,0.00606548500926641,0.000635501638897654,0.000808138828154242,0.00234293011412219,0.0031312250506617,0.00239672277991743,0.000275221020367276,0.00311956297663869,0.00325253729612936,0.00161106246952438,0.00193363808502314,0.00352144010042261,0.00225411025766177,0.00104880442667686,0,0.00136719888929705,0.0019049962058915,0.00115309691976679,0.000642090792966978,0.00168296556085077,0.00231748569476932,0.00182240916988502,0.00193629921010674,0.000273635949087195,0.00106810952268385,0.00104396034974452,0.00190069771416294,0.000887786860364502,0.00355486724299987,0.00117548702588375,0.0014350006697693,0.00112565298831004,0.0039426720395797,0.000633201658922259,0.000680686115941263,1.39180306317778e-07,0.000968348631990621,0.00314816194317781,0.000806135461722278,0.00275945778310524,0.000229998232799618,0.000950832925502825,0.00183726872638517,0.00209200875380166,0.00205734858820473,0.00117504379534798,0.0012679867655186,0.00115324727140965,0.00265269195201447,0.00254415346502168,0.00134114681023582,0.00130644308723566
265.868,0.0278096696979658,0.00918102373768262,0.0226191244166438,0.00721236153538233,NA,NA,NA,NA,NA,0.00554511904968612,0,0.00528020633495685,0.00261344924258921,0.00583435031090979,0.00425472433787209,0.00577665029166705,0.00324136382936004,0.000539820238204544,0.00289788931711757,0.000848637789304932,0.00161579182669961,0.00231768388677369,0.000235639400046485,0.00284228989148596,0.000133743014112813,0.00198408677901239,0.00214373238291163,0.0016366964708122,0.00194625963208583,0.00204504820071371,0.00116766106741706,0.00276972923719391,0.000942426303362462,0.00146201927691346,0.00280872269547836,0.00165719023555715,0.00175830126499266,0.00135169112622743,0.000454802299947756,0.000526714615750075,0.00229846350385531,0.00139294283490952,0.00104767721737468,0,0.00199006592835623,0.000452342599390908,0.000426199316435653,0.00135405954035988,0.00218543559897092,0.00125897632394983,0.00423364862638341,0.000891851227276195,0.000691027533695892,0.00226655730559669,0.00201009797651456,0.00158157709992158,0.00283272953353076,0.000640665486619318,0.000959316817085758,0.000705148331957135,0.000857955516020973,0.0010338611500623,0.00161761263144642,0.00181022595702937,0.00268932661019493,0.000165318717528177,0.00137594488999793,0.000616796476352901
268.115,0.0171267540819144,0.0194032423164022,0.0156438954483298,0.00207797695286967,0.0122670216795917,NA,NA,NA,NA,NA,0.00319867085064032,0.00704502792866739,0.00270568313306226,0.00620619248558928,0.00180722216739997,0.00483268777408347,0.00203581245200389,0.00228858578978703,0.0040786625742691,0,0.000278004178662552,0.00320285582258089,0.00193801284628784,0,0,0.000772215666055704,0.000247959136741422,8.00505544324415e-05,0.00102868128007694,0.00145102391188364,0,0.00254450368831276,0,0.00173255022005689,0,0.000823807693550281,0.000214661323610983,0,0.00173558534263433,0.000364013512545162,0.00150334975773458,0.00033333351726588,0,0.000339924308055126,0.00217826955851146,0.00191347785864419,0.000361730521076356,0.00165275079402583,0.000923056851825731,0.00109591428425795,0.00187523633045324,0.000704275562810862,0.00116474839819173,0.00213197626171328,0,0.00171607606917836,0.00202820117189791,0.000537705488239758,0.00112799229335726,0.00069845943255054,8.29382354868093e-07,0.00171507967102302,0.00112997797931733,0.000938232315587371,0,0,0.000728748129887036,0.00141821865373614
