,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0,0,0,0,0,0.00118589940414224,0,0,0,0,0,0,0,0,0,0,0,0.00204333238922438,0,0,0,0,0,0,0,0,0,7.42287075878987e-05,0,0,0,0,0.000912723143320466,0,0,0,0,0,0,0.000270527937100379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223762360591079,0,0,0,0,0
250.165,NA,NA,NA,NA,0.0163469417727315,0.00772293483869552,0.00690571648775135,0.0114628416554446,0.00651390692169187,0,0.0069316685510449,0.00513998425085322,0.000848856832206412,0.00684218372665731,0.00422799181906479,5.8399184111715e-05,0.00143624653226323,0,0.000854590910388727,0.00194669076350642,0.00138006545395749,0.00284563790477962,0.00220309963726391,0.0011517797619322,0.000596823413000328,0.00329248367723294,0.00300491909845832,0.000448348078937761,0.00151729908137024,0.000458285546867692,0.00170370739782787,0.00100005617579342,0.0024399199062453,0.000992654922364044,0.00174041081396631,0.000441574241274496,0.00220420414770695,0.00269171775498234,0.00236613753719005,0.00155350421119458,0.00135732752129652,0.00305677776552119,0.00284290916685599,0.00182995737669827,0.00108834424344018,0.00218619315631319,0.00190803407376314,0.00121612834937258,0.00135453165754044,0.00295899653858028,0.00173981797714766,0.00100262605942154,0.000637791121880913,0.000909278517331906,0.0036086103144391,0.00133949247253648,0.00345139281349622,0,0.000943503416392628,0.00126146873563029,0.00110285170920202,0.00125499440287395,0.00242265904126732,6.8287020390351e-05,0.00294813528507651,0,0.000903017230836803,0.000554336911112795
252.406,NA,NA,NA,NA,NA,0,0,0,0,0.00157863798046798,0,0,0.000922171733547456,0,0.000502522506382004,0.000282882912828643,0.000917257970236018,0,0,0,0,0,0,0.0010790045736143,0.000924326632902151,0,0,0.000979719570068299,0,0,0.000816639969434148,0,0,0.000463801331283228,0,0.000337548322150183,0,0,0,0.000249735159675912,0,0,0.000160510872207055,0.000810481596501165,0,0,0,0.000141233135267257,0,0,0,0,0,0,0,0,0.000329649536539205,0.000488729236141207,0.000113567835624501,0,0,0.000459665627963647,0,0.000309361188492997,0,0,0,0.000691384682560404
254.647,NA,NA,NA,NA,NA,NA,0,0,0,0.00880667297605812,0.00148998971487414,0,0.00300580941665191,0.00027315460937319,0,0,0,0.000148605572551912,0,0,0.00104932335354382,0.000547003396285454,0.00105849291653902,0.00121760186839117,0.00011375807620441,0,0.000380392612936795,0.00112653974548059,0,0,0,0,0.000974649591353795,0,0.00133137477877121,0.000783166732521452,0,0.0017527575890152,0.0016424108628039,0,0.00055540355923954,0,0.000756515635117332,0,0,0,0,0,0,0,0.00165083634447279,0.00140809845138177,0.00048965839098265,0,0.00117045108189033,0.00179865190430768,0.000853525376322875,0,0.00030682199192633,0,0,0.000872530098432832,0.00128943301303066,0,0.000267425637735141,0.00017310116432391,0.00186888300809079,0
256.889,0,NA,NA,NA,NA,NA,0,0,0.00178736415580001,0,0,0.00267738977988756,0,0.000701771047417222,0,0.000102628000879485,0.000481362478745402,0,0.000532192405445055,0,0,0,0,0,0,0,0,0,0.000261802550484835,0,0,0.00050013510682489,0,0,0,0.000800566071718493,0,0,0,0.000437439587310228,0.000566905091156513,0,0,0,0,0,0,0,0,0,0,0,0,1.53546869484224e-07,0,0,0,0,0,0,0,0.0001230318968935,0.000345357753134742,0,0.000182276455064679,0,0,0
259.133,0.004734542567797,0.0205359478251127,NA,NA,NA,NA,NA,0.00474406096371475,0.0022227659316093,0.00138714458659214,0.00569097856662022,0.00458352100176723,0.00184109203426401,0,0,0,0,0.000730205323831838,0,0,0.0012354025016197,0,0.000425543903061085,0.000696147683406054,0.00110798100029764,0.00139535728082238,0.000941060314793988,0.00117790428648734,0.00124066520123824,0.00104648819852995,0.00122607024790045,6.38343002449195e-05,0,0.00120741599025566,0,0.000315428838232955,0,0,0,0,0,0,0.00115471151901821,0,0.00144721308779218,0.00106616175781703,0,0,0,0.000295531607503029,0.000299055163543245,0,0.000353697108032116,0,0.00097189982565634,0,0,0,0,0,0,0.000314955236482352,0.000128572462426893,0.000349480040125873,0,0.000513191364723748,0,0.00161656136369567
261.377,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0.000295104670461464,0,0,0,0.00021237224910925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71011916697338e-07,0,0,0,0,0,0,0,0,0,0
263.622,0,0,0.00845220648982764,NA,NA,NA,NA,NA,NA,0.0019816630065554,0,0,0.00647639867326168,0,0,0,0.00223852309657642,0,0.000262051549304679,0,0.00409532672137671,9.39595743998536e-05,0.000135755171638621,0.00249941501081048,0.000843207910506316,0,0.00111934927664547,0.000813907711049504,0.00132218758483123,3.37243893353715e-05,0.000274753875311183,0.000682096149741791,0.00023818504364847,0.000474133581630917,0,0,0.00204606051390703,0.00148377927933276,0.00105180306891377,0,0.00127415221049645,0.000660540374874753,0.000210924964697648,0.000674324301446992,0.00226077784414567,0,0,0,0.00126113218425362,0,0.000239984525844631,0.000330395659314437,0.0014302446134184,0.000572295759517633,0,0.00200601960935344,0,0,0.00161764414484568,0,0,0.000301928109414071,0,0.000982466008288656,0.00235265715375939,0.00125516451474803,0,0.0012010419424289
265.868,0.00821063312946384,0,0.00925561341717046,0.00983967835072985,NA,NA,NA,NA,NA,0.00783326358097801,0,0.00501865108773713,0,0.0028390366271748,0.00263621797654926,0.00286286573805112,0.00515502444563482,0,0.0017329916418457,0.000514303986302078,0.00205188516219478,0.00110796357633271,0.0011179541826662,0.00175343076146967,0.000692678271018449,0.00160928137117884,0.00126734242712191,0.000796371510083477,0.00348428903886709,0.000178167270811186,0.00169390394078698,0.00119028284900898,0.000313165944497827,0,0.00142036344761272,0.00351702648380658,0.00144582697949794,0.000587608536885871,6.88588458919156e-05,0.000525706013136195,0.000141784278156604,0.00185419914559839,0.000288660621208984,0,0.00228239232958162,0.000225682895478217,0.000232204562990813,0,0.00234571416866903,0.000608856409549804,0.00246439991633878,0,0.00112191216545832,0.00352486364448484,0.00256026828565691,0.00161749364393572,0.00215627624465383,0.000335430645617644,0.000830215203726442,0.000672497994866888,0.000790272637187362,0.00106753086751645,3.50923867213265e-05,0.000938922152998953,0.00102043588838841,0.000528410536938737,0.00061092180773331,0.00109838078982754
