,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0,0,0,0,0,0,0,0.00012541191129244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250.165,NA,NA,NA,0,0.00865518354824439,0.00607731987700129,0,0.00905817922897618,0,0,0.00413234884408448,0.0014651803488297,0.00679079387236246,0.0037382569612287,0.000449818780967532,0.00308649762087003,0.00099353959485364,0.000876344048642679,0.00331985750991431,0.00243835121950889,0.000509746530701805,0,0.000287813501281561,0.00220304581904653,0.00105921827233411,0.000167905385834404,0,0.00050331875855004,0.000784200420452996,3.57977097968002e-05,0.000682300639478012,0.0020290845251955,0.000779312118910272,0.000600516598048757,0.000175968467426556,0,0.00283238977944912,0.000667086891197043,0.00137847872529548,0,0.000500874088898667,0.00112066711170851,0,0.000589799776617924,0.00286874873513674,0.000951506309233496,0.00031325808128879,0.00148891603675413,0.00150921240476449,0.000572609277690286,0.00028995054028011,0.000513901642077115,0,0.000764951085004556,0.00143444312962578,0,0.000238717485598266,0.000587055520587565,0.000839928671157583,0.000419464692314373,0,0.00176655126002487,0.00031695438196437,0.00164581962518916,0.00123278373856258,0,0.00151098072087601,0.000756812010297944
252.406,NA,NA,NA,NA,0,0.00726237386955966,0.010524690350975,0.00673461062393045,0.00387256551418476,0.00190700260739681,0,0,0.00440686104710414,0.00279643685235324,0.00160291231749114,0.00218502623314194,0,0.0013722289779421,0,0.0015332693586203,0,0.000622319107395145,0.00292322346169012,0.00112147014840952,0.000840868924241762,0.00307562293750813,0.000330429015666253,0.000314833119998447,0.00202654145901886,0.00181294750768929,0.000745601614154342,0.00180143761667702,0.000448622601681536,0,0.000413088553306641,0.000855387523184573,0,0.000667198119912835,0.00111831159113388,0.00054614654279342,0,0.000816540005283134,0.000990599723974644,0.00143209091966081,6.73741476323719e-05,0,0.00137960076202892,0.000363777667147963,0.00147716071425147,0.00136972232919629,0.000824269983415129,0.000697045164116278,0,0.00061290885068498,0.0009718458481511,0.00218490855217406,0,0,0.00020531717548929,0.00254031796885762,0.00110961401986201,6.26100398061938e-05,0,0.00107561896883821,0.000185880577752827,6.01456976568226e-05,0.000975031903629424,0.000610516379975309
254.647,NA,NA,NA,NA,NA,0,0,4.6597550420055e-05,0,0,0,0.00120962884273735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482919744839509,0,0.000206092581462212,0,9.78165388111333e-05,0,0,0.000661169934532085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135711354792439,0.00119531375108159,1.33889915869419e-07,0,0,0,0,0,0.000165893601826071,0,0,0.00137633515967418,5.72274490411254e-05,0,0,0,6.21960725078929e-05,0.000728737828292178,0,0,0
256.889,0,NA,NA,NA,NA,NA,0.00292351083747826,0,0,0.00166991772068402,0.00255982407348267,0.00189260439073905,0,0.00126881035480151,0.00420935906790504,0.00231812248643463,0.00151864705978243,0.00264761097633817,0.000857504235912422,0.00153917117577198,4.67879917555587e-05,0.000891612197509974,0.000264494539503272,0,0.00176297297917266,0.000834995400646758,3.72272123953906e-06,0,0.000204344068760322,0,0.000454573171538104,0.000452873744047202,0.000611247549232304,0.00121721531556443,1.92386699077013e-07,0.00092307682847043,0.000349722829921757,0,0.000578292366093133,0.00109728962336582,0,0,0,0.000835497641050518,0.000709250984429781,0.000931632673567286,0,0.000146693349541289,0,0.000150669635105789,0,0.000310947782994577,0.00170096936606361,0.00088354771978155,0,0.000338297169737185,0.00021727118062626,0.00072777733815166,0.000235681027016585,0.000733179616662729,0.00204602300330755,0,0.00128229883008032,0,0,0.000513544294376321,0.000754593741550911,0.000906676951361594
259.133,0,0,NA,NA,NA,NA,0,0,0,0.00282656787831287,0.00317802881998556,0,0,0,0.00138273967546012,0.00193873913716041,0,0.00151699928894584,0,0.00211594264754734,0,0.000775127003945119,0,0.00127837256143953,0.00131288208166539,7.65621469164057e-05,0,0,0.000868374563088307,0,0,0,0,0,6.50809183165837e-05,0.000292281495581128,0,0.000717568317042716,0.000524148776766747,0,0,0,0.000372128336294878,0.000205234371670449,0,0,0.000582102002466699,0.000523059639277611,0.0001116479910727,0,0.00073116888959882,0,0,0.000551722637206886,0,0,0.0013928128166844,0.0008030302587395,0,0,0.00024593419865361,0,0.00108100314038051,0,0,0.00024720941299466,0,0
261.377,0.019356322622891,0.0166137603749756,0.00574876984128509,NA,NA,NA,NA,0.00758058084870231,0.00764581747505523,0.00177007209381247,0.0024849262781038,0.00686798604831175,0.0010812057439876,0,0.00107854537496615,0.00508902502381317,0,0,0.000696523875883116,0,0,0,0,0.000486103360300394,0,0.00100670568363384,0,0.000816788245626286,0.000895959029719716,0.00104957735925336,0.000584753370692952,0,0.00193652787824727,0.00138901522853779,0.000202311131298594,0.00067051579192616,0,0.000774784428196697,0.000914425477729814,0.000715712309190186,0,0.00270353320351615,0.000594946418510504,3.53004553250796e-05,0.00264346939601632,0,0,0.00254752643550215,0.00254441222711156,0.000470214291913898,0.00186904234677379,0,0.000836558257519808,0.00069201445206829,0.00106840212691605,0.00124783743050117,0.000850419905026241,0.000799676016086146,0.000619876973521118,0.000805178455980464,0.000445089841007998,0,3.38342791460087e-05,0,0.000426930254193343,0.00252353935461566,0,0
263.622,0.00740053112910842,0.0137236017914414,0.00330464456726051,NA,NA,NA,NA,NA,0.011983673081737,0.0101179972447542,0.00914946644234537,0.00431819837817846,0.00174898931818089,0.00322461826435137,0.00241776150128749,0.00511860572678488,0.00515813649811982,0.0016138753732912,0.0038954597329418,0.00131369093046045,0.00236930520613338,0.00204009837300658,0.00418857439100243,0.00267980715782224,0,0.00107934686225923,0,0.00425122704965074,0.00122119770092167,0,0.00191679072679122,0.00260580740912908,0.00091119479521441,0.00125826257301148,0,0.00277253773788271,3.47028743924208e-05,0.00250314252471349,0.00122429758670594,0.00351805814299797,0.000708717988284559,0.0017879543409634,0.00108459426231279,0.000692813173904158,0.00117927236885252,0.00259775840239082,0.00120101897843268,0.00258802962835915,0.0018584670969779,0.00141899203206011,0.00233861952341496,0.0030526276734868,0.00189924276566905,0.00171993579058401,0.000471739038117364,0,0.000472399916201154,0.0016500037514628,0.00243027380885467,0.00162996989380037,0.000722350621399511,0.00113061648545959,0.000348606545252601,0.00138541944784439,0.00193047980833031,0.000955720917306686,0.00131163967693498,0.000187240441004257
265.868,0,0.0158611435549,0.00338585623464242,0,NA,NA,NA,NA,NA,0,0.00178571081348295,0,0.00253719191591186,0,0,0.00205648796203855,0.00340257018747907,0,0,0.00355679047052708,0.00077695646886158,0.000102896841961742,0.00116564742602538,0,0.0003624530744061,0,0.000208692033993132,0,0,0.00185388758508934,0,0,0.00158299722060838,0.000358803466607753,0,0.000925954649856048,0.00120738059750637,0.000927618531624626,0.000144004014863941,0.00166218146537032,0.00105599439711433,0,0,0.000224628387084824,0,0,0,0.000163579165837664,0,0,0,0.0014797315672729,4.42441921964005e-05,0.00137872123107722,0.00169972086078316,0,0.00107364425076685,0.00112930248811575,0.00055838219585358,0.0010831913393975,0,0.000351844468775313,0,0.000213242192484785,0.00215498926281408,0.00138703313499027,0,0.000878374646255822
268.115,0.0103123178743335,0,0.00600469308414914,0.013302908050364,0,NA,NA,NA,NA,0,0,0.00285108601079509,0.000416144544872769,0,0,0,0.00320073045546416,0,0,0.000843509069851527,1.50260845409729e-06,0,0.00121026879083011,0,0,0.000127385070091223,0,0,0,0,0.000263992930886252,0.00195058855604511,0,0.000744259942892528,0,0,0,0,0,0,0.000491337025003058,0.000799346080664787,0,0,3.92700607500461e-05,0,0.000494317642267171,0.0014839402664785,0,0,0,0,0.000735320917426923,0,0.00100785038711997,0,0,0,0,0,0,0,0,0,0,0.000876911443424197,0.00038944502927323,5.70075095997963e-05
270.363,0.00677259653282429,0,0,0.0107189924109838,0.00637046143671959,0.0104102704760681,NA,NA,NA,NA,0.00177078948627384,0.0046321382243933,0.00206674716770585,0.00165312550332863,2.63155117753919e-05,0.00641084521633787,0.00184068557869509,0.000859156345994916,0,0.000850811628556536,0.00075837524865604,7.4451654187729e-06,0,0.00258421709693964,0.00262647030692013,0.00035299879701188,0.00188927865070438,0.00143717805277208,0.000477554891387044,0,0.00235942980700514,0.00154942427107634,0.000939706226416193,0,0,0.00040995725215884,0.000965070560642286,0.000783217500032741,0.000600967664459788,0.000716458536371529,0.00167254955926362,0,0,0.00129009938969444,0,0.000484419478205368,0.00037413812194318,0.000555075936988745,0,0.00117275308664429,0,0.00131828535341736,0.000185187258807848,0,0.000929952523706332,0.000710010146542459,7.24416804673742e-05,0,0.000377250135241793,0.00150808778016574,0,0.000918435230012749,0.00164923676927175,0.00126260879855392,0.000834878881438354,0,0.0021254272709086,0.00151927446561167
272.612,0.00848145234638979,0,0,0.00300853671555652,0,0,NA,NA,NA,NA,NA,0,0.000527411501166025,0,0,0,0,0,0,0,0,0,0,0,0.000339222710212049,0,0,0,0,0.000198037788610275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970682131788677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0.0114340613450831,0.00571239084395929,0.0101133585457499,0.024992469004809,0.00363892705100736,0.00362414630453388,0.0130728420836004,NA,NA,NA,NA,NA,0.00501382896823886,0.00503275992861925,0.0011350518879878,0.0036541776011182,6.41341560532903e-05,0.00100871767175327,0,0,0.00188550541142513,0.00358401322630137,0.00322355111138395,0.00414334139389567,0.00201760767369429,0.00260021932502252,0.000924791611938213,0.00109395480957122,0.000406687692718417,0.00174552069076009,0.00234028319990915,0.00139302416236189,0.000462689764846584,0.00168950206014701,0.00053523692579435,0.000876728782046841,0,0,0.000729550982821241,0.00139073629475329,0.00202476205101648,0.000196326348961398,0.000476193770910823,0.00312445135403414,0.00145742525084917,0.00186108923260861,0.000979151051909027,0.00354317522093603,0.000352333278052596,0.000399285268180446,0.00189235395376491,0.00163022370692586,0.00251226312480631,0.00082994376761131,0.00125468360702427,0.00238495308256069,0.00118632424591357,0.000939957776617077,0.000877374335511709,0.00119346881080289,0.00230761598991465,0.00101622146150497,0.00103605714573415,0.000912908090984169,0.00022372819310378,0,0.00100529190095282,0
277.112,0.0131027884918565,0.00604353865923351,0.00601843935594607,0.00613031398381744,0,0.00533876323665623,0.00196714167230127,0.00629622427908191,NA,NA,NA,NA,3.67659967625133e-06,0.000998406048803816,0,0,0.000537517359164214,0.00151913011075548,0.00213519328567673,0,0,0.00231473227973168,0,0.00246001180571511,0.00409335654117331,0,0,0.00122275881868932,0,0.000798781862290301,0.00144481600166079,0,0.00143105076408337,0.00111646379710892,0,0,0.00118097741176797,0.00195288610465467,0.00019369551969269,0.000466518157332251,0,0.000629930215546855,0,0.000200802549603229,0.000324612070976306,0.00298415249564893,0.00110809206476444,8.1263300147274e-07,0,0,0.00126521921932341,0,0,0.000552257189696952,0,0,0.00230420347296912,0.000806966708602342,0.00105741436402029,0,0.00321708671869367,0.000716832786407559,0.000502450119997161,0.000572265696898603,0,0.000362967627074267,0,0.000971369866481495
279.364,0.000930888571324658,0.0123664192535058,0.00395099616895819,0,0.00569069308095629,0.0119050601516369,0.00615548045130812,0,0.00500374274534987,NA,NA,NA,NA,0.00367451129922286,0.000107001185193847,0.00102917731062396,0.0028254535179803,0.000816124298689152,0,0,0.000280611803379833,0,0.00127884040543508,0,0,0,0,0,0.00016436036474216,0,0,0,0,0,0.00133568707312629,0,0.000114696997017879,0,3.9338145791606e-05,0,0.000196326276137839,0.00145050387353242,0.00166458475041658,0.000999410888727057,0.00185849491964349,0.00111438110088109,0,0.00187802967191165,0.00150767379603723,0,0,0.00171985970453745,4.76946531918999e-05,0,0,0,0.00236863314131883,0,3.62386680512145e-05,0.000386073756911257,0,0,0,0,0.000408073300054149,0,0,3.17541047057211e-09
281.616,0,0,0,0.00181761306397961,0.0159792035539174,0,0,0.00867875856176054,0.00475489411912635,NA,NA,NA,NA,NA,0,0.00295641850864407,0,0.000180444011979621,0.00393746412536972,0,0,0,0.00178140128225881,0,0,0.000304468120417171,0.00065572339971369,0.000249021317746312,0.000202679433388399,0.000197767374116246,0,0.00023041619238593,4.06375732221962e-05,0.000530332182461935,0.000565881372202108,0,0,0,0.00170495201459889,0.000990651543196955,0,0,0,0.00134314331481817,0,0.000163101112166182,0,0.00198438265226801,0,0.00026389871703663,0.000666797169707479,0.00137824917437337,0,0.000727072492960712,0.000298583678331467,0.000797282357131099,0.000694583736358837,0,0,0.00124682623726547,0.000533120910552505,0.00040823075264684,0,5.2537233965335e-08,0.000513461396165999,0,0.00102446004698323,0
283.87,0.00351395000184322,0,0,0.00230669680801746,0.00385646832212023,0.00378095741203836,0.00342399584920428,0,0,0.00152833773650534,NA,NA,NA,NA,NA,0,0.00158339316346482,0.00136143968128615,0.00137710197443418,0.00164596807881374,0.000925463759810246,0.000809030850901968,0,0.000412226003781875,0.00124782395295527,0.000970400488414333,0.00082688231827569,0.000412060090180449,0.00115650989112955,0,0.000265603048208549,0.000456179268498833,0.00169904968857455,0.000150662295639875,0,0.000412279411660843,0,0,0.00165519752173502,0.000228212079896342,0.000496181510300829,0.000230804924750685,0,0.000235301499151824,0.000951353829762529,0.000890903287064919,0.00199978083157673,0,0.000391279773137458,0,0,0,0,0,0,0,0.000980364902914341,0.00108449740683511,0.000206088846687913,0.000172043353035932,0.00116508838857054,0,0,0.00175109623370346,0.00244061340194319,0,0.00108262880812988,0
286.124,0,0,0,0,0.0056506316926596,0,0,0,0,0.00366266510169887,0.00121016608131772,NA,NA,NA,NA,0,0.0012528724786535,0.00329258995907783,0,0,0.00287848248507788,0.00200898711984501,0,0,0,0.000250554230405019,0,0,0,0,0,0,0,0.000715275155198224,0.00164832560284072,0,0,0,0,0.000154055063975032,0.000915564802710559,0,0.000272788033703144,0,0,0,0,0,0,0,0,0,0,0,0,0.00087069440958994,0,0,0,0,0,0.000774408313073634,0,0,0,0,0,0
288.379,0.0152771890255615,0.0168721583351258,0.0282529733085716,0.00592445413594416,0.0052933039715511,0.00646848566222742,0.0111325187019115,0,0.00470380529419365,0.00209567068046818,0.00601695205767017,0.00312843220002154,NA,NA,NA,NA,0,0.00303122820721212,0.00224943568945901,0,0,0.00220930685887576,0,0.000421848147695966,0.00205656238948402,0.00278351748587274,0.000662858219793267,0.00205337114186511,0,0.00128119795773098,0,0.00147586504990296,0.00173332639452291,0.000300604309134139,0.000373937475914135,0.000375798342982984,0,0.00216253067248373,0.00195024644160231,0.000493472284165914,0.0015227351889205,0.000958511518927227,0.00236560582775819,0.00078193557433513,0,0.00258344964204085,0.000581009284552657,0,0.000780862364985589,0,4.42784666722723e-05,0,0,0,0.00114163716264692,0.000277417828522857,7.28811283913048e-05,0.000294625195967557,0.00041212022894563,0.00147413602516845,0.000774963092233446,0.00117587944706151,0,0.000705916041840584,0.00087130527755836,0,0.000653929074920442,0.000430098542123297
