,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,0.00116777922143659,0,0,0,0.0026690443968412,0.00387522640653178,0.00208215504021642,0,0,0,0.000400810655681134,0.00151102074321059,0.000760157209709048,0,0,0,0.000654299131580398,0,0,0.000236125632367206,0.00128506922183124,0,0.000830476444694391,0,0,0,0.00024024301669263,0.000148644144690757,0,0,0,5.86276343339468e-05,0.00101904363677876,0,0.00131458648661483,0.00138240378825636,0,0,0,0.000580196730275888,0,0.00174805326181511,0.00264703845398967,0.000491666773055722,0,0.000205975099019402,6.8505847680746e-05,0.000244330831526066,0.00133167062251455,0,0.000533844480003034,3.30142520920576e-05,0,0,0,0.000189394588372126,0,0.000139414199481708,1.01654998748862e-07,2.91915795561901e-08,0,0,0.000140781889008623,0.000547452169919972,0
252.406,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0013396479791711,0,0,0,0.00125259031439951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459128914884425,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08095271598364e-05,0,0,0,0,0,0,0,0,0,0,0.000535317554860965,0,0
254.647,NA,NA,NA,NA,NA,0,0,0,0,2.79578866979495e-05,0.00156908505075489,0,0,0,0,0,0,0,0.000768228612715708,0,0,0,0.000833361013636888,0.00107299073953299,0,0,0,0,0,0,0,0,2.40534966500413e-07,0,0,0,0,0,0,0.000446700006220814,0,0,0,0,0,0,0,0,0,0,0,0.000606890112226027,0.000486631409389886,0,0,0.000414390267545482,0,0,0,0,0,0,0,0,0,0,0,0
256.889,0.00538025676440734,NA,NA,NA,NA,NA,0.00182583882466283,0.00681849848995501,0.00220626496735191,0.00570304111282238,0.00229982162078685,0.000916341175940155,0.0029671462446832,0.00304323873824828,0.00192637494551393,0.00266701520792662,0.0030558057519494,0.00252473352774123,0.0021856927308678,0.00185901087004246,0.00236037235790269,0.000548978011987958,0.000923882526342808,0.00161001152807588,0.00138308487138978,0.000251318637531954,0.00400489629322,0.00124047999253235,0.00117214580179796,0.00182987441576872,0.00145381081815433,0.000187009183595881,0.000639319791785677,0.000290971531656421,0.00195923025804784,0.00100300966242579,0.000764222600657554,0.00209202333648026,0.00141416701351935,0.00172093748737779,0.00105717442562093,0.00191664433975962,0.00177276256627166,0.00207205558351772,0.00115999133916105,0.000867126101657956,0.00118978876402802,0.00180653685943532,0.00140088075943503,0.00125204334639013,0.00199522418111341,0.00130535111767395,0.00172483834992377,0.000742011210400624,0.00220668407479999,0,0.00116285595148032,0.000445072805990971,0,0.000665214345371915,0.00162998446625649,0.00232094709145822,0.00100845615070643,0.00091779351166072,0.00129109818240957,0.00132894911740836,0.00108763418127378,0.000683864687106336
259.133,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0.000567428422193327,0,3.68565997117556e-05,0.00120352141155924,0,0,0.000301098462645475,0.00166035921232509,0,0,3.74513240184539e-06,0.000317033589261208,0,0,0,0,0,0.000476649803446059,0,0,0.000272923398088727,0,0,0,0,0.000135479945874865,0,0,0.000443993716785749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66667946569612e-05,0,0,0,0,0,0.000300416452078787,0,0.000193390200154282,0,0,0.000484286112179999,0
261.377,0.00950715225333955,0.00928921460003345,0.0118348939234209,NA,NA,NA,NA,0.00258278622253481,0.00233425418033483,0.00251085574376352,0.00381672048680554,0,0,0.00328115251462479,0,0,0.00250674453832883,0.0037748090201629,0.000792825965650086,0.00200846346372346,0.00313975478159902,0,0.00041437433645723,0.00115975962822359,0,0.000863213343415707,0.000733989784534667,0.000398228355337501,0,0.00121285784885382,0.00105348264030819,0.00183680990997643,0.00152111916546137,0.00188251850758345,0.000531938133097128,0.00100510555996558,0.00200693358985876,0.00170819284611113,0.000846460051066215,0.000995601560961383,0.00326786362525319,0.000232050402666233,0.00131847803438427,0.00334631181508069,0.00200497484620487,0.00110108952369521,0.00191891896916251,0.00126277185461054,0.00128408695670527,0.00208644818019478,0.00207627561528999,0.000482925412916363,0,0.000989490822908255,0.00051115835468211,0.00104499107326008,0.00117468331812258,0.00138659809656952,0.000621935422172235,0.000548827068395678,0,0.00053601546659408,0.000547905128791822,0.000713662965229949,0.000864074782832304,0.000243207065695785,0.000424965561567155,0.0021258221805595
263.622,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,4.73948307355875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334074815946457,0,0,0,0,0,0,0
265.868,0,0.00696207170118488,0.0052209189855548,0.000966289455516673,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00370234388393299,0,0,0,0,0,0,0,0,0,0,0.00104800353119781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376698518024685,0,0,0,0,0.000371459057578102,0,0.00077875356731444,0,0,0,0,0,0,0,0,0,0,0,0,0
268.115,0.00163334875941413,0,0,0,0,NA,NA,NA,NA,0,0,0.00220491669554595,0,0,0,0,0,0,0.0005009611375672,0.000281871782545587,0,0.00157234995740067,0,0,0,0.000839073847899189,0.000630033096617082,0,0.000259558712589005,0.000445386697244557,0,0,0.000341709399372145,0,0,0.000980985326847558,0,0,3.11623114871568e-05,0.00152978369001871,0,0,0.000547074186375523,0,0,0,0.000794746798801423,0.00106662711680993,0,0,0,0,0.00092482699344481,7.49217038835932e-05,7.07962696755785e-05,0,0,0,0,0.000401258697568393,0,0.00117739421644989,0.00158282347632159,0,0,0,0.000192195132511438,0.000698052201859192
270.363,0.00354814315213809,0,0,0,0.00479829700526433,0.00628470107653848,NA,NA,NA,NA,0.00691304304640033,0,0.00307432550862442,0,0.00206714179040194,0,0.00261766296366472,0.000916605242587691,0.00175959417868576,0.000609458758372,0.00152139480010535,0.000512360940959919,0.000128623805772209,0.00132450378479268,0.000116954179626331,0,7.24479394097973e-05,0.000609059536741242,0.00179614672482647,0.0021093437470051,0.00173343615553774,0.000781470650974727,0.000871676541973172,0.00136840494426644,0.00126984959330581,0.00194510381917545,0.000771236165079037,0.000185803440383097,0.000998427048597885,0.000189626142828656,0.0011100096642214,0.000447896969659298,0.000583448552846711,0.000720727291664856,0.00105956584103302,0.000845563084211996,0.00128752460092114,0.00078779673860046,0,0.000585945741947511,0.00296447404477612,0.0020616010421692,0.000853600597377636,0.000264203502734788,0,0.00171745784152853,0.000574173260340632,0.00169879442977548,0.00140629746570182,0.000518526629944213,0.000327540413697164,0.000686667497531401,0.00360291826557947,0.00104232971011601,0.000678580422785205,0.00128589477520196,0,0
272.612,0.00508308684225902,0.0058356288356939,0.0235548130397633,0.0090151581485025,0.0074081674453869,0.0126653959520153,NA,NA,NA,NA,NA,0.00721814988292917,0.00520397897114835,0.00227370995168526,0.000428334608212877,0.00593636873284726,0.00167480051414106,0.00398605223748251,0.00478278186483937,0.00334865596948081,0.00232039114149128,0.00330648049965952,0.00207732189367525,0.00460534761180414,0.00313434681123368,0.00223964946846951,0.00318965431992539,0.00305674605081219,0.00106264412418981,0.00104223016512834,0.00099397831175839,0.00219367708023343,0.00301272866204324,0.00183365241091786,0.00116462852539496,0.00279476699905136,0.00191333688166939,0.000913697346347435,0.00149175217696881,0.00211125217755085,0.00296563867592019,0.00198649704075821,0.00319632160076695,0.00223126130498235,0.00235573058996997,0.00278605814418147,0.000884928346280873,0.00178491039906246,0.0010738829872724,0.00156461181773221,0.00154498760362593,0.00197981570453575,0,0.00211033032804465,0.00158304586002936,0.00114197396642877,0.00116868147183634,0.00167116897145791,0.00198559834088229,0.000645450045780583,0.00142429336830998,0.00142758308948263,0.00136111554309661,0.00266477814083089,0.00228804711559531,0.00334315423432814,0.000984809277609374,0.00241551297847882
274.861,0.00708442748962056,0.00809933916492846,0.00671116743672228,0.000444056756480311,0.000992039049643396,0.00387921843785045,0.00686857279524412,NA,NA,NA,NA,NA,0,0,0,0.000933417046964509,0,0,0,0.00247651668395554,0.00028829661961568,0.000128826005133412,0,0,0.000239661073013947,0.00218266110789496,0,0,0.000301477370938531,0.000330523230539319,0,0,9.33479335696437e-07,0,0,1.06200332979845e-07,0,0,0,0,0.00143022017996145,0,0,0.000335900600547423,0.000712736594240264,0.000797910270040046,0.000856546680046769,0,0,0,0,0.000742926614213501,0.00246657052132679,0.00139273990607549,7.27701477549209e-05,0,0,0.000393161167786044,0,0.000442778588122633,0,0,0.000326680080905324,0.000906415016622414,0,0,0,0.000869754829046298
