,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0,0,0,0.000582364365890343,0,0,0,0.00183012315134335,0,0,0,0,0.000586981377624495,0,0,0,0,0,0,0,0,0,0.000587698036544831,0,0,0,0,0,0,0,0,0,0,5.94107750858007e-05,0,0,0,0.00045443204887001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250.165,NA,NA,NA,0.00643576381435116,0.0113495689403449,0.00391135637469969,0.0133418691039323,0.00823862269593315,0.00263047021978622,0.00834661285690736,0.00829735734560581,0.00203594481813919,0.000636706711063192,0.00374320472533383,0.00356131922011862,0.00171326635574332,0.00255126805857052,0.00297469226100589,0.0010846174609158,0.00177424746299628,0.00273040510918537,0.0014103923404026,0.000263196618897359,0.00160862510743802,0.00110635785676569,0,0.00242186940250718,0.0020462954815775,0.00217980681454934,0.00258179491117548,0.00188633864440671,0.00119689724051228,0.003017009366181,0.00322748243223206,0.00208627547528604,0.000848927121049618,0.0020442676765096,0.000851144700868186,0.000771948245858777,0.00279857291338065,0.000530404233867347,0.0020525877946091,0.00198816673475905,0.00120376952515275,0.00161550666071957,0.00105929419810814,0.00123863326103036,0.00167166916089521,0.00194887885528319,0.00110562611583806,0.0019539482182667,0.00289878864951705,0.00248104531515295,0.00261729747988968,0.00185996671236385,0.0017984275295854,0.000427153421098478,0.00133114317230364,0.0030174090686709,0.00156428934457778,0.00189087301698322,0.00214221637879477,0.00149227547727221,0.00135078902449897,0.00036286713671554,0.000630669152984677,0.000866670679314266,0.00112266169405226
252.406,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,0,0,0,0,0.00584094265889377,0.00130392793832295,0,0.00115230674656315,0,0,0,0,0,0,0,0,0.000608641275393692,0.0005589506267626,0,0,0,0,0,0,0,0.00112303986690753,0,0,0,0,0,0,0,0.000171553673361593,0,0,0,0,0.000559434728222556,0,0,0,0,0,0,0,0,0,0.000725817504165863,0,0,0,0,0.000379712366778685,0,0.00131797967616713,0,0,0,0,0,0,0
256.889,0,NA,NA,NA,NA,NA,0.00540284791055885,0,0,0,0.00344765564685878,0.00214310479707946,0.00204440631253998,0,0.00292393781284373,0,0.00103785070447524,0.00166272401149854,0.00156978543434682,0.00112296638863195,0,0,0.00170929012493855,0.00123165510484705,0.00106444467350569,0.000781000422481519,0.00115657353287373,0.000443346550977879,0.000213704122610378,0.000623848697430863,0,0,0,0.000425279126424546,0,0,0,0.000795098963272809,0.000375641935378056,0.000327005602021898,0,0.00208992750009778,9.33095612674475e-08,0,0.000706174874133797,0,0,0.000140655325938948,0,0.000687187611415703,0.00090098399806618,0,0,0,0.000786235413714094,0.00113066958577968,0,0.000219682231902002,0.000980705503170915,0.000539646568375026,0.000411807993868915,0.000592742300726459,0,0,0,0,0,0
259.133,0.00591125682792771,0.00716408313753982,NA,NA,NA,NA,0.00166590976185161,0.00448334369391955,0,0.000651353367705274,0,0.000283676157789927,0.000802272030745431,0,0.00062747055837363,0.00190968803759012,7.51555312292416e-05,0.00128206294816138,0.00013186292139407,0,0,0,0,0.000962475296737504,0.000323781265984548,0.000250519296567287,0.000626641047552917,0.00155909429876985,0,0,0,0.000646265902314598,0,1.48320444272336e-06,0.000433689156062053,0,5.06874757386317e-05,0.000382884230699593,0,0.000180332493079452,0.00095910021627527,0,0.00092284588171935,0,0.000402164116333773,0,0.000505549848257247,0,0.000118259214330657,0.000762013959355251,0,0.000153011932171652,0,0.000304960818842447,0.00051931905982073,0.00115733127531019,0,0,0.000793493218688244,0,0.000656163843984293,0.000170611797962243,4.95038884730202e-05,0.000664139630414154,0.000384957330475768,0.00168347235487733,0,0
261.377,0.00137733203337608,0.00545260601624352,0,NA,NA,NA,NA,0,0.0092367707112695,0,0.00445122434752316,0.0026602782846993,0,0,0,0.00390535083850249,0,0,0,0.00209659850989129,0.000987436519574655,0.000804021950035773,0,0,0,0.00130107086020564,0,0.0010841392248118,0.00169482152400319,0.000909958945952535,0.00169959825977804,2.73414939942528e-05,0,0.000265434819991336,0,0.000603427423632747,0,0.00112842094329316,0.000106551543206584,0.000929404568895521,0.00112489718201291,0.00126658023778517,0.000761617500618952,0.000520908092774451,0.000691478636533011,0.00101434607743576,0.001070762955754,0.000830688096401378,0.000272172965042943,0.000544965425959389,0.000706202296084698,0,3.21369999381938e-05,0.000878326756230961,0.000564591932325035,0.00075072963705371,0,0.000117072244030573,0,0.000713299197785134,0.00101602810788478,0,0,0.000254354257499678,0.00109197741868039,0.000628179236252084,0,0.00127467258476379
263.622,0,0.0238187385792163,0.00891194392806742,NA,NA,NA,NA,NA,0.00341976170408198,0.00895958847918632,0.0044944296616497,0.00502619485064021,0.00322857371323215,0.00020127046110731,0.00256622286857336,0.00131047558591074,0.0012977970578049,0.000240327725596324,0.00159785186337267,0.00379398451165489,0,0.00199666264704984,0,0.00268534714182668,0.000787497245163,0.00196040158913529,0.00163660690861472,0.001510511734965,0,0.0013886923580158,0.000446621652299863,8.3292769215806e-05,0.000820177175822723,0.00125429827438504,0.000678994941315748,0.00135092083663373,0.000107768220923083,0.00257435705145911,0.00190658221402366,0.00139746131211419,0.000605465007004563,0.000806214057579474,0.000365170834366805,0.00192245173394502,0.000798197132280667,0.00110396302169493,0,0,0.000216416371052387,0.00434181863766382,0.00133176958934097,3.28931418064689e-05,0,0,0,0.000716588754417132,0,0.00239267629093219,0.000694897787000613,0,0.0012218095363373,0.00103239526043026,0.00118489420031055,0.00177879276572811,0.000819139334091148,0.00117116703084163,0.00104182084900056,0.00139735675810254
265.868,0.00408303490552626,0,0.010422350020349,0.0126800451775924,NA,NA,NA,NA,NA,0.00685867267054872,0.0057547296857829,0.00541018777866939,0.00190892385611798,0.00303288197413293,0.000865922449919261,0.00312192504165876,0.0013911793221032,0.00108612612691937,0.00365949400069338,0.000769186151680113,0.00237209633099103,0.00123896281677792,0.00109233211566132,0.00264861602240869,0.00168418709455448,0.00258465478706146,0.00262210855562042,3.25412373799774e-05,0.00119782270752964,0.000903992195848828,0.00211464167506918,0.000199001262586603,0.000284077479039719,0.00140019754079466,0.000892779816557872,0.0015266723989368,0.00116218540144656,0.00108607541485086,0.00140004843428565,0.00264350681576789,0,0.000514009309147012,0.00224820293282948,0.00133800691137932,0.000908483289730206,0.000747728684180654,0.00168675297054689,0.0014144243806677,0.00252058620015094,0.00125070850775299,0.00149562846919855,0.00117053488740249,6.87642427031362e-05,0.00166078061668826,0.000882277525821774,0.001795920151427,0.00138176350568207,0.000516251955797509,0.00127596346832589,0.000881032723881787,0.000947473924043401,0.000478498582289204,0.00327182003564533,0.00177331752443464,0.000867334829803927,0.00153517262829555,7.1881025864971e-05,0
