,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00117021609399179,0,0,0,0.000403196921328527,0.0038636786085255,0,0,0,0,0,0,0.00112379359909618,0,0,0,0,0,0,0.00369620754912562,0.000485199823335467,0,0.000329085715564511,0,0,0,0,0.00233140767664667,0,0.00108487335657071,0.0020313878256922,0.000191026558234993,0,0,0,0.0023610446103977,0,0.000284192415266371,0,0,0.00131305399898152,0,0,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00826383290269178,0.00680827681399698,0.00657221405955297,0.00118662252251614,0.00157553595675999,0.0013033517719645,0.00436351094644719,0.00322732540781756,0.000783774386693619,0.00523263194463864,0,0.00621578804250628,0.000667528857397689,0.00079648045100988,0.00154950307762641,0.00334105951470854,0.00434358142907191,0.00626490790640126,0.0040044552999747,0.00648823795753268,0.0058829640409429,0.00396270693789123,0.00618642387366724,0.00562481885155995,0.00237845634828453,0.00210181344287039,0.00513614429464155,0.00397095922743932,0.0030774869777661,0.00139755058685077,0.00300738692478537,0.00520544369913932,0.00133427923198505,0.00303919713965082,0.00357107894839115,0.00171449911316933,0.0035431482165652,0.00252266205059707,0.00123284535225874,0.00786696283979126,0.00422776381856073,0.00144687945835809,0.00196394533163052,0.0025853687450714,0.00614722568934538,0,0.00153499290031897,0.00340652160094384,0,0.000276209670005249,0.000403722736456988,0.00250781148929592,0.00222621649061979
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00166194960743808,0.00107663752818669,0,0,0.000636325224184346,0,0,0,0,0,0,0,0,0,0,0.00104167791978739,0,0,0,0,0.000534251380424605,0,0,0,0,0,0,0,0,0,0,0.000640856438652583,0,0,0,0,0,0.00229248425263657,0,0,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000404428397195201,0.000201061150816936,0.000758901421557982,0.00637928688573426,0.00458399071370432,0.00643412458416523,0.00179021715703976,0.00641869802303191,0.000905030015799652,0.00202147766308926,0,0,0.00244243931569332,0,0,0.00467685451998637,0,0.000266638619080324,0.00346975666998274,0.00482726797204777,0.000675170903567274,0.00245133022893562,0.00082085263394152,0,0.00153115448506404,0.00380266693681767,0,0.00265236353268481,0.00226949759687709,0,0.00139084152679553,0.000465646311079725,0.00144436146620359,0,0,0.000609221153496656,0,0,0.00261418436920928,0.0034568015968432,0.00266435568951681,0.000735682240335707,0.00265380678812103,0.000385335147797861,0.00127450492574801,0.000500566321282385,0.00353725810563443,0,0.00171468765763365
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977565203068383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250174197894338,0,0.000832872556141186,0,0,0,0,0,0,0.00350251430826297,0.00229042885752847,0,0.00349271400870887,0,0.00128872274928372,0.000994567596123695,0,0,0.00196917875514933,0,0,0,0.00129387410213443,0.000143797175064587,0,0,0,0,0.00451968910540495,0,0.000645371121762481,0.000647148163019248,0.000328437395326804,0,0.00155469670777566,0.00118275726885662,0.00433076349382589,0,0.00291103766911528,0.00226202603755794,0,0,0.00415090609675115,0,0,0,0,0,0.00216306447777009,6.66504828143443e-07
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00141319714923355,0,0,0,0,0.000987800817778801,0,0,0,0,0,0,0,0,0.00130592280952378,0,0,0,0.00029904457039819,0,0,0.00228000522606586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000448961258870052,0.00126801436205415,0.00327170330444188,0.00632170597563132,0,0.00145775928785575,0,0.00135170463559558,0,0.000944175350316318,0.00246629975208936,0,0,0.000301229629133723,0,0.00283818895441199,0.00238277637069378,0,0.000750081682622792,0,0.000302519573881422,0.00138168376989312,0.000930364441263699,0.000779766826114808,0.00362733480212678,0.000964063803095111,0,0,0.00411022876351681,0.000858254986935372,0.00243667202172525,0,0.00146491618036323,0.00178916153952348,0.00322356433909532,0.00254224461927981,0.000293014650672161,0,0,0.000133893565132746,0,0,0,0,0,0,0.00165465017856863,0.000565200634973999
268.115,0.0496822891027746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153621407396587,0.00381792097090462,0.00982644147745326,0.00216194905462307,0.00528666845701206,0.0061771680349496,0.0102893015220279,0.00922408857350187,0.00358762666190643,0.00351797984935721,0.0056736454037592,0.00972527520755951,0.00234123073742231,0.00806914888132545,0.006034648493564,0.00926375937762121,0.00371886299003559,0.0133949462210909,0.00956576225643391,0.00600125833358572,0.00556586300357033,0.00594716709125395,0.00583043149149538,0.00932216472842937,0.0088281126875794,0.00462094011271971,0.0135122310368325,0.00852654414276638,0.00518121085654525,0.00865995966790861,0.00988370169753438,0.0123371389810155,0.00927137466313294,0.00968645643181944,0.00560008833352514,0.00410996921704425,0.00538165050045958,0.00444207980907575,0.00266944334062839,0.00427478729863115,0.00586901603375687,0.00672378489328898,0.00444887652408332,0.00668481926994799,0.00354068308934964,0.00197886791895425,0.00574075951879426
270.363,0.0360539622969901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00815197575448997,0,0,0,0.000382271597700791,0,0,0,0,0,0,0,0,0,0,0,0.00202929924122374,0,0,0,0,0.000809460127997488,0,0,0,0.000172301205265139,0,0,0.00125683032409871,0.000545524298421396,0.00281535805871675,0.000385107426890118,0.00130503505199418,0,0.00132609377908773,0,0.00055616944739304,0.0020200177940112,0,0,0,0,0,0,0,0,0.00188719973831955
272.612,0.0285468209260538,0.0336994500811473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108487106524375,0.00106581905073311,0,0.00270756868243625,0.000189493990029549,0.00197314642792026,0.00652455474759807,0.00283937077316469,0,0.0014510105235938,0.00145099394370009,0.00479420499054467,0.00699053650884598,0.000317768308323475,0.0045830933055127,0.00412535298632398,0.0051018635361915,0.00578013271670624,0,0.000325046725413791,0.0023036666832228,0.00629955042862646,0.00184194660278043,0.00682189297751648,0.00403150407122209,0.00107998800881535,0.00290905891424715,0.00659279502749882,0.0053568756478084,0.00954589061241739,0.000969694201613858,0,0.00739737109432644,0,0.00467627383013714,0.00169508976688051,0,0.00734185481644566,0.00306296993631343,0.00195597386110202,0.00260695136996228,0.00106143303254719,0.00833260478504036,0.00232037677229054,0.00634855128818361,0.00431820424845492
274.861,0.0151577013838933,0.021006836477894,0.00928506344863162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0.00822596518845567,0.0126942359576507,0.0104970390382961,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000384770880066432,0,0,0,0,0.00358665995230508,0,0.00193763010736203,0,0,0,0,0,0,0,0.000325853162336083,0,0.000166464982264842,0.00101083089983239,0.00430820901978114,0,0,0,0,0,0.00231449154238173,0,0,0,0,0,0,0,0.00145738728265814,0,0,0.00093068292621371,0,0,0,0,0
279.364,0.00930448471242422,0.011051080297743,0.00863335797299114,0.00466201076865358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140410540048997,0,0.000752757351594532,0.00198622462779816,0.00189992366114985,0.00201673474254547,0.00362407164066701,0.00162273210048644,0.00161913322344864,0.00369878597664437,0.00351740030562238,0.00701532059448122,0.00206876920527342,0.00287505478984948,0.00288834924695513,0,0.00146663662900749,0,0.0016560253753024,0,0.00201977999852329,0.00257424721435204,0.00264544279162512,0,0,0,0,0.0036498732683957,0.00156045852669306,0.00477621226343457,0,0.00237570088901773,0.00125471897227904,0.000571423527864452,0.00398393800050294,0.00275329013686005,0.00499083767786352,0.000150364751052983,0.00400291340428639,0.00137529251050164,0.00299456763636316,0.00102010912042973,0.000952710405332793,0
281.616,0,0.0147512672096138,0.0105267216355492,0.00648041543214961,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288550963290868,0,0.00587429819637273,0,0,0,0,0.000799578314498803,0.0014302576633981,0.00126346292386585,0,0.00235878567623791,0,0.00126909472978799,0,0,0,0.0014725672999923,0,0,0.00423874799285166,0.000174041635617392,0,0,0,0,0,0,0,0.000902069298710105,0,0.000464732796528101,2.96328301420468e-06,0,0,4.19901523544197e-07,0,0.00304503160358681,0.000758732390998275,0,0,0,0
283.87,0.0512079916958888,0.0184868627570219,0.012590493949559,0.00786889768456918,0.0112762730880352,0.0345228118697491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00607109357156195,0.00194973733648634,0.00067702987403954,0.00362630650609238,0.00597896111217411,0.00334299281264409,0.00476404170227534,0.00378545622234893,0.00266637059851977,0.00265501648205599,0.00280939568545966,0.00125047547328237,0.00377448237838982,0.00205955318939176,0.00494970702819764,0.00594338269141782,0.00373554649547914,0,0.00164644522956878,0.00134655595418183,0.0017286833454474,0.00425916784696634,0.00664645719271576,0.00939078016447157,0.000910309118524524,0.00753523635384255,0.00288002623917257,0.005807307346591,0.00516885600285661,0.00199724834816757,0.000616567419764753,0.00208688798119692,0.00072622893206875,0.00270056393087879,0.000862721451454605,0.00104021305321358,0.00196679370668166,0.00389497602515404,0.00411212379079836,0.00343884578976918,0.00026730717317817,0.000590308400022954
286.124,0.00368099123814899,0.0276175064405241,0.0112901810854437,0.00670686731267112,0.0104582299587599,0.00828595679191709,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547839892887715,0.0049174767917154,0,0.00145622537635061,0,0,0.00583972683398759,0.00219742502247607,0,0.00202974628260566,0.00140944879704045,0.00125987045124095,0,0,0.00128555913400303,0,0,0.00892553145157931,0.000505305095036123,0,0,0,0,0.000728522908743618,0,0,0,0,0,0.0010777202188184,0.00153291007961916,0.00231532970157003,0,0.000432033711738131,0,0,0,0.00029395224203066,0.00186240338678541,0,0.000237407491006764
288.379,0.0145613961001868,0,0,0.0060282109726008,0.0101459824982185,0.0106861117450633,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563962201676407,0.00371662486002452,0.000821972077353841,0,0.00460462066366,0.00159019609859776,0.000629205824598693,0.00234496116648813,0.000467022510386079,0,0,0,0,0,0.0044862275478886,0,0.000160993940107075,0,0,0.00448416401968741,0.00512603873658471,0.00536962933921998,0.00180408468733753,0.00218121109270931,0.00150178333027226,0.00382350768972597,0.0024293092515577,0.00460803910084848,0.00149472601796444,0,0.00152864425901057,0.000573364016267674,0.00056680707362686,0.00315790264334928,0.00133053497606232,0,0,0.0014641009533463,0.000571335804955505,0,0
290.636,0,0.0559597546567039,0,0.00952738899091244,0.0149306033922178,0.0136501464384296,0.00910588321114635,0.0233957420830826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000500110325146082,0.00536607101446861,0.000800316090944637,0,0.00267047782077168,0,1.66307636726798e-06,0,0,0.00200859240333102,0,0.00139555677828191,0.00299473147509672,0.000155362270299218,0,0.000319674735883356,0.00211370917788061,0.00182639255725121,0.00255867826615858,0.0022796822048971,0,0.00143103862388937,0.00341586151411888,0,0.000947896157896513,0.00203020543730317,0.00088489724874226,0.00213218998813954,0,0.0034350034641484,0,0.00378705800115084,0.00127718642210541,0,0.00253506626599859,0.000442499525146791,0.00173839654217661,0,0.00197377507969773,0
292.893,0.0467704464308674,0.0301667381892877,0.00770385720417613,0.0142698664809572,0.0192566357486763,0.0174542698706139,0.0116254066942787,0.0119000277854805,0.00610738608174891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146103696888153,0.00588347127105957,0.00109545105997342,0,0.00263917507910824,0.00169863821240077,0.00307338468565388,0.000770578195213142,0,0.000464684502462874,0.00374012236604635,0.00267136146354479,0.00300367307831246,0.00415645414953909,0.00450885927900113,2.74669820909686e-06,0.00414173311193499,0.00357514635959369,0,0.000706651815630774,0.00532307704127925,0.00125560535931769,0.000373333464480775,0,0.00258031907749843,0.00227941301284875,0.00278599787069286,0.00424030398135243,0.000960824431335692,0,0,0,0.0023356586712765,0.00163420979604061,0,0.00173451585775453,0.000985544373851547,0,0.00256326090141491
295.151,0.065820176204534,0.0283512672646374,0.0216000180134029,0.0130220376260412,0.0380319300406928,0.0144802545972448,0.0104774173622037,0.0106330022540526,0.0134213365919724,0.00168504145345843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519404821886437,0.00465140373024564,0.00325139051664025,0.00368645518298822,0.0015278095581333,0.00197682387493638,0.00197509084255137,0.00350859886028915,0.00475217390175534,0.00139041890302868,0.00280006612329926,0.00203580539107489,0.000316359796903952,0.000155818061068249,0.00756396880397707,0,0.00404316195571358,0.00258981681045854,0.00105016036046881,0.00369493789293528,0.00461634541788129,0.00385304419532587,0.00690938360297905,0.00018518526800486,0.00242681578936562,0.00145817080485762,0.00659023771319932,0.00122175582721629,0.00535487687874941,0.000691024578638091,0.0084137627662453,0.00534662680470396,0.00308759806871189,0.00175147836551303,0.00286039939286511,0.00223149160057811,0.00207784306666966,0.00207512509414689
297.409,0,0,0,0,0,0.00908161036930683,0.00747930022082081,0.00870028104722702,0.00614817139018892,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204542176144047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0.0614204384979521,0,0,0.00320452610844576,0.0018910618502121,0.000824388409174581,0.00656959558636806,0.00687871805777462,0.00491148351504216,0,0.00919398077189144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259560240516328,0.00169602398410018,0,0.00165705412675501,0,0.0046449218195822,0.00225314137643019,0.000599704782582872,0.0022740312912698,0.00153160856272461,0,0.000311858423961792,0.00267038357986592,0,0,0.0031553169706636,0.00238247431619322,0.00292914300000876,0,0.00542484092989059,0,0,0,0.00341866752996241,0,0.00236119045264959,0.00347592088324994,0.000555865708041294,0.00272862328213621,0.000552578481180211,0.000427296426606827,0,0.00129373715828344,0.00239655549990459,0,0,0
301.93,0.0629791662309303,0.0967990010515503,0.0312307189718393,0.0224199251352623,0.0373911368187686,0.0207952339051997,0.00694854230564641,0.00559649663336483,0.00437673158450881,0.00506520672887087,0.0157327539793372,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274331084824617,0.00271850050190076,0.00690771300146411,0.00448666631330724,0.00478075870266988,0.00149883267042538,0.0069308627038083,0.00576215269182513,0.00642076435178181,0.00323124308384253,0.00264360766600422,0.00610921066917568,0.00332251814282553,0.00660794873281024,0.00496847957445971,0.00220779459244878,0.00446881078669747,0.0065709842698556,0.00244383682398407,0.00793973000307784,0.00844321065164407,0.00161494331148038,0.00716147564788559,0.00956330499778888,0.000736312309776902,0.00400514702740129,0.00221876215624939,0.00462715236696236,0.00289535121152292,0.001987973163631,0.00593172555048126,0.001722465056004,0.00618704260453555,0.00287695104644681,0,0.00396767924634938
304.192,0,0.0118042917547986,0.0250313782381677,0.00320669762868332,0.0103189098724011,0,0.00370416259179865,0.004805740303204,0.00440674602270044,0.00561639886792013,0.0133170902959992,0,0.00963214421716824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272423615153923,0.00090414742255494,0,0.00329606376940838,0.000598353978625042,0,0.00242273716047674,0.00230095356851298,0.00277399552181352,0.000622964348422975,0.00172221867392103,0.00110508109505421,0,0.000331079775435478,0.00340455985239391,0.00206797529452451,0.000702174982591713,0.00104866020778393,0,0.0011099342767875,0.00143777135528096,0,0.00399160548623148,0.00177221636822933,0,0,0,0.00303857557421912,0,0.0020285017269507,0,0,0,0.000384187951071237,0
306.454,0,0,0,0.00749070772818915,5.00539129096288e-06,0,0,0,0.00443892304465858,0.00531575261204434,0.00676854050375841,0.00280205537274977,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227089079789918,0,0,0,0,0,0,0,0.00200262915883782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295938836518262,0,0,0,0,0,0,0,0,0,0,0
308.717,0.0612533432247531,0.0235058436195084,0.00624373273305644,0.0224193883693358,0.0514078091617653,0.0174531766973984,0.00597745217912443,0.0145041471517423,0.00384452939811486,0.00446487233010944,0.00538382465832987,0.00605660919659837,0.0179833895475245,0.0122720644359066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000143206495393584,0.00149657112157214,0,0.00602653677714031,0.00499908156197926,0.00504979510111509,0.00291936188603352,0.00248854069392026,0.0040706347939055,0.00711898171320849,0.00257922649443653,0.0029814227096385,0.00832029356059921,0.0087732268024872,0.00295195002738511,0.00523763716557136,0.00523033181276205,0.0069804278941719,0.00107475663420449,0.000681167293593616,0.00590022672056968,0.00221013140131209,0.000533921029307821,0.00512784985841373,0,0.000689981635214357,0.00284198114378282,0.00304143785344571,0.00258156125793477,0.00435994199428331,0.00205761227399761,0.00153299031362268,0.0022663294933671
310.982,0,0,0,0,0,0,0,0,0,0.00324153771757235,0.00400427250080122,0.00532015516337303,0.00380880133212251,0.00198777307843234,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141664481760735,0,0,0
313.247,0.00887081084112098,0,0,0.00971799352972689,0,0,0,0,0.00844021707227247,0.00181638022808247,0.00244108296327305,0.00382986918137029,0.00407787971780219,0.00287554879646178,0.00122758601182862,0.00330917289528517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000607908018492683,0,0,0,0,0.00388720771097666,0,0,0,0,0.000166576913189116,0,0.00347591210651497,0,0,0,0,0.00181341318205559,0,0,0.000893729847091408,0,0,0,0,0,0,0,0,0.000276418625977911,0,0.000688383201438703
315.513,0,0.00591208940246534,0,0,0,0,0,0,0,0,0.00102402593809306,0.00213700242369195,0.00232817313266681,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139188607250167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0,0,0,0,0,0,0,0,0,0,0,0.00113854218619876,0.00143428588313082,0.00105320219132565,0,0.00169098552203333,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0.0246704536506615,0.0236919777830039,0,0.00752193176055455,0.0178847719792552,0,0.00451636455906059,0.0104312174095954,0,0.00173228663572219,2.12143542758145e-05,0.00101954057690079,0.00140603437870941,0.00162311659663933,0.00267285158862419,0.00941964594777286,0.00172914663819223,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181430531835297,0.00228039324509603,0.00123476098476926,0.00309318493872888,0,0.00015570481057523,0,0.000973778345121258,0.00149977686350873,0,0.00259828651023216,0.00383963015422304,0,0.00344969370658897,0.00166235046047238,0.000176628596778662,0,0,0.00400431245877422,0,0.00279370566336813,0.00178331021601332,0.000415437463986974,0.000145397837939096,0,4.61923627827716e-07,0,0.00331268911978833,0.00102802161188884,0
322.316,0,0.00751794931465969,0,0,0,0,1.22735385354586e-05,0,0,0,0,0.00144645118769712,0.001812116290348,0.00228790875878161,0.00297626459136209,0,0.00435887381135141,0,0.000244832884309809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00222498317917947,0.000800304388789358,0.0014541509530389,0.00362385705947498,0.000338390940795793,0.000347250844298288,0.0063217592421308,0.00159029558402524,0.00196280665535855,0.000368494020306345,0,0.00183420037435202,0,0.0034220543405768,0.00346062132014284,0.000682532703986035,0,0,0.00323993775909674,0.00319270277788469,0,0,0.000718624312881052,0.00139926342454584,0.000260564473146915,0
324.586,0,0.0454455095076221,0,0.0110279797145474,0,0,0,0.00783965148864596,0,0,0.0104393949706841,0,0.00561116608645371,0.0032508386025996,0.00306752637930427,0.00263243465804573,0.00279581967551011,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00205983029700732,0,0.00369312071036844,0,0,0.00199717276114029,0,0.00333202843214666,0.00071506371887744,0.0021445938963714,0,0.0027949682812562,0,0,0.00264094640474028,0,0,0.00412924850060157,0,0,0.000997097226096394,0,0.00119675274306847,0.00252019360910755,0,0,0.00290015331901606,0.00187247333062879
326.856,0,0,0.0195194946630267,0,0,0,0,0.0179848378565345,0,0,0,0,0,0.00497380206466798,0.00400458946171091,0.00256939922268854,0.00171481295081673,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00260291519185257,0,0,0,0,0.000900893369986685,0,0,0,0.00210610702371994,0,0.00355895150999881,0,0.000463029000982122,0.000274460025495846,0.000868673174235845,0,0,0,0,0.0019378549344422,0.00146498285471256,0,0,0
329.127,0,0,0,0.00562753856512543,0.00395971788504969,0.0149103997626169,0,0,0.00204085722421994,0.00676520423247435,0,0,0.00264554340513204,0.00199018432116367,0.00523806276567603,0.00260259763119733,0.00129500816290243,0,0,0.000469004313563751,0.00443566106260689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00379806012251339,0,0,0.00157073146216621,0,0.00145297410244272,0,0,0,0,0,0.00125926484928275,0.00353231305497214,0.00233032857762079,0.000985233097952347,0,0.000716801931205242,0,0,0,0,0,0,0.00121193428668903,0
331.399,0.066782002678341,0.00782706971106453,0.0066248132756161,0.00679644770512582,0,0.0158792570037706,0.0095591027966303,0.00732552795428415,0.0149538660086447,0,0.00678651492906993,0,0.00797972589160767,0.0200397311318388,0.00567440795413413,0.00203588988701672,0.000822766721919626,0.000252517073639868,0,0.0036267217142346,0,0.000244970577508632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000164344271542914,0,0,0.00290627939898628,0.0019316612468622,0.00756745926440077,0,0.00110903845530913,0.00462850806078813,0.00765315024041404,0,0.00437367511383432,0,0.00135154132833305,0,0.00113662097638767,0,0.000576647749389803,0.00467914744429294,0.00226091600839071,0.002453343858317,0,0.00104408534554064,0.000579867531742085,0,0
333.672,0.0428949969791731,0.0390881885087097,0.029286268608733,0,0.0119450762732768,0.0212806318043193,0.00481098734529308,0.027239280994359,0.00543920180714126,0,0,0.0145922802221019,0.00979663077464213,0.0154011433782098,0,0.0011079701497479,0.00040200304501596,0.00036223508331232,0,0.00679617249939902,0.00165976780732807,0.0022624717921272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381076158402581,0.00216838799398499,0.00336990695218303,0.00601087248809837,0.00476563381018775,0.000543069499475209,0.0043967781036509,0.00442411883850253,0.00539499949741957,2.56135595751363e-07,0.00645612518924374,0.0022937202254549,0.00563078823108198,0.00356769106588327,0,0.00184673231360928,0.00561168624109791,0.00463816457100938,0.00117596474583043,0.00484214886449881,0.00539410503325684,0.00336395039554367,0.00374599257457665,0.00437896490037011,0.00149621727275405,0.00410672439975291
