,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166579159858149,0.00297204360354732,0,0.0031487657820829,0.00198513681069315,0,4.97312590666779e-05,0,0,0.000737173532542012,0,0,0.000344495366641127,0.00120650002047876,0,0.000207391972077701,0.000136893235953879,0,0,0,0.000199962690295034,0.00185662572577198,0,0.000199968283968348,0.000837353106038598,0.00033752278119673,0,0.00126821548880268,0.00031214588418289,0.000909097648780581,0.000494924065425996,0,0.000780422737329715,0.00110779918495405,0,0.00140275001308962,0,0.00012293033624509,0,0.000724768530238229,0.000264980958435704,0.000776640298415093,0.00109933412067514,0,0,0.000399236451110887,0,0.000825034814082514,0,0.00133413578504791,0,0,3.99179227141149e-07,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270202272757185,0,0,0.00256933099612433,0,0.000136170702448999,0,0.000875290208700551,0.00152872164696578,0,0,0,0,0.000360468908982303,0,0,0,0,0,0,0,0.000337835436037708,0.000493835946845921,0,0.000156834142208178,0,0,0,0,3.35423234715385e-05,0,0,0.000673665931260763,0,0,0,0,0.000614892645528744,0.000858991471044241,0,0.000360316575879467,0.000210283625282457,0,0,0,0.000146647663966257,9.19929965568426e-05,0.00140669823020282,0,0.000514658906740362,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00128110810553402,0,0.000395431579540013,0,0,0,0,0,0.000420557599547648,0.000434084303862818,0.000576531426566915,0,0.000741435452571702,0.000693930891655507,0,0.00042336884746653,0.000590563481144664,0.00100965703119823,5.59827248845502e-05,0.000556179122354512,0.000971661006412416,0.000335122161057794,0.00143115817918909,0,0,0,2.98059473327694e-05,0,0.00109644404334488,0.000484917956119084,0,0.000896907842104318,0,0.000294071456889257,0.000330702498268453,6.85855932727852e-05,0.000174406271261319,0,0,0,0.00013624326977006,0.000663197433950769,0.00023194838885238,0.000386333908726661,0.000132799586542675,0,0,0.000614903389662148,0.000765809312090928,0,1.77207047974317e-07,6.8253906808341e-08
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101861212476661,0.00154932103425573,0,0,0.000794627301584616,0,0.000702579591037533,0,1.3058760095735e-06,0.000981786215129288,0.0010993592341666,0.000662522562045432,0.000145449294380909,0.000396651824855925,0.00114627112838887,0.000803755688320913,0,0.000577632315278848,0,0.0016102013304473,0,0.000957865333678956,0,2.7258584940254e-05,0,0.000959619991275948,0.000313461358393514,0.000229921893900544,0,0.00202166980062395,0.000734508060439222,0,0.000894842348662662,0,0.000876646497461179,0,0.000477779651119624,0.000994006500070437,0.000186066666381015,0,0,0,0.0014633078980528,0,7.79827844788289e-05,0.000244651434507152,2.74137175188553e-05,0.000604249019529416,0,0,0.000530477834233108,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000193618195936857,0.00105526720201653,0.00050676342824191,0.000931974960161423,0.000821077912809138,7.69105606780903e-07,0.000947955988216108,0.000806374601419363,0.00157145472231312,0,0,9.92441943082085e-07,0.000347710828229326,0,0.000453070610853906,0.00115620585218255,0.00059048867453139,0.000140029689322808,0.000613162428443643,0,0.000531439709405679,0.0012097896403319,0.000623099323829889,0.000342468654251945,0,0.000116535689047886,5.87388207404907e-05,0,6.03568193273153e-05,0,0.00025711789203859,0.000521767184740166,0,0.000928777143950889,0.000649177066068878,0.00181173112513024,0,6.32681822779699e-05,0.000712478740445378,0.00141421873287022,0.00127946462917957,0,0.00152412336689758,7.96915731902586e-05,0,0,0.00143131241516894,0.000438370837936214,0.000266138566876393,0.00113395421607936,0.00131806158848256
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,7.58995378561283e-05,0,0,0,0,0,0.000119617666662856,0,0,0,0,0,0,8.18313237015633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501128330272242,0,0,0,0,0,0,0,0.000599036842353635,0.000426360949242,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00120643602803727,0,0.000499099747390948,0.00103901518774805,0.000309295032313347,0.00126156179014289,0,0.00129111648947578,0.000651696111163654,0.000849192604688369,0.000123618633456191,0,8.98573023426542e-05,0.00208816222715332,0.000386864430855062,0.000858933859105034,0,0.000383268991733925,0.000947045266060902,0.000297067217234366,0.000900097239235609,0.000845949776519373,0,0.000432018418899186,0.000186654005982798,0.00132064626384847,0.000996148162284302,0.000231319511775748,0,0,0,0.00122821556924911,0.00228233792463127,0.00294924078842,0.00103876498118339,0,0.0016955502734623,0.000315873874399572,0,0.00160905182687738,0.00103836276002769,0.000168964545160241,0.00120414155316944,5.98432537157204e-05,0.000177955366200596,0.000522308375339759,0,0.00125163203698718,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00168408263640351,0.00157742091273059,0.000413351437333768,0.00214856682125821,0.000613258409754803,0.000547975399394734,0.00140145533420684,0.00295225282421504,0.00187887783173952,0,0.000124302568715161,0.000587137131168847,0.000399976624520906,0.000613485010628405,0.00146695285199693,0.000943256661063684,0.00249144862507677,0,0.00021525749624288,0.0010823005323447,0.000997243608262891,0.000345779510900801,0.000317544801852866,0.00131574885163065,0.00123332369257837,0.00159151861205693,0.00109202491190585,0.00178862378616514,0.000712862848956381,0.00207305825183565,0.00101401316133491,0.00104640148535387,0.000380123550807194,0,0,0.00191127321895463,0.00100867800205322,0.00147912436572713,0.000928253718932311,0,0.00147964680686705,6.05353124368432e-05,0.000525600999913843,3.05200415546437e-05,0.000837703147761444,0.00154065758313127,2.65945912168738e-05,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.3527578756236e-05,0.000171325751923408,0,0.000748022970905346,1.79009433303789e-06,0.000470765750825367,0.000966261922114571,0,0,0,0.00177641707697055,0.000821729649655565,0,0,0,0.000344150953888353,0,0,0,0,0,0,0,0.000100970869672581,0.00177034608773237,0,0,0.0013175813986394,0,0.00156137800431748,0,0.0018376999631829,0,0,0,0.000762952383715389,0,0,0.000897284579468587,0,0.00105753948874758,0.000381129220085382,0,0,0.00119420126970297,0.000497748099828472,0
