,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.024648740111129,0.00489458310101505,0,0.00258402694410908,0.000509363360236575,0,0.00749019806693227,0.00228334183296331,0.00287277637895449,0.00352790439455295,0.00515443443248732,0,0.00174373334365763,0.00103683956194508,0.00190835367067774,0.000513139780418004,0.000890093713789574,0.000804886737132997,0.00109801355089426,0.000882745842308555,0,0.000739228003004146,0.000981046145178569,0.00143016912444038,0.00151560586835455,0.000801232173999011,3.32811651580935e-05,0.00201564614731776,0.00150084022964969,3.31284901488125e-05,0,0,0.000821335724112676,0.00177176868340032,0.00069256173189853,0.000763069663268961,0.00090168624638475,0.00215739201604444,0,0.0020980780829943,0.000414967889473856,0.00242250910852554,0.000895032560599824,0.00047905816147869,0.000796246534501659,0.0011961730894714,0.00127825230315252,0.00145052588161178,0.000931082739132023,0,0,0.00255276289423122,0.00161196283687241,0.00105964974112264,0.000609356739056364,0.00121750006864632,0.00149579614937449,0.000660267969791138,0.000491867882789931,0.00141076187578283,0.000897339009981804,0.000974956007052541,0.000598781728154683,0.00178042164482077,0.000920605539673877
250.165,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,0.0131608020236429,0,0,0.000433256919625421,0.00469363267537358,0.00338659777321207,0.00191691225450235,0.00232973423377996,0.000115738815761678,0.00173936561883706,0.000779501667234247,0,0,0,0.000214189872580875,8.14744459176643e-05,0,0.00172821501953165,0,0,0.00113749116819467,0.000164024337759506,0.00123200098979843,0.00230164088575187,0,0,0.000224466692160871,0.00097913808265693,0.000473962143994471,0,5.3656331361483e-05,0,0.00115614581556798,0.000608245193217978,0,0.0013182786821705,0,0.000827063067399058,0.000836474507394531,0,5.85287193011399e-05,0.000871494437536121,3.05571109160579e-05,0.000955858829039327,0.000679534648197642,0,0.00157909001047469,0,0.000620367224911121,0.000907124371781783,0.000220106593582849,0,0.000754089188681733,0,2.47514638959296e-05,0,0,0,0.000535091467790571,0,0,0,9.77583075878281e-05,0.000965796261245761
254.647,NA,NA,NA,NA,NA,0.00786400693555067,0.00483268236244063,0.00414749198534647,0,0.00759927603460721,0.00388107936762437,0,0.00554679111546202,0.000718912712849864,0.00160543255131409,0.00138152884361958,0.00127900682457555,0.00161732822170426,0.000678061237295783,0.00257073689084191,0.000507161188762456,0.00298158786676708,0.00116789346239421,0.00148126984638898,0.00088105950180563,0.0013255033085117,0.00288741480127767,0.00104059652781213,0.00112119584031214,0.00084219743803185,0,0.000137349611717685,0.00035608063092161,0.00128277361663773,0.00260904879119632,0.00132623043536637,0.00140681869079228,0.00119557118246273,0.00169625488796737,0.00159893374309075,0.000583264142187737,0.00126155036646042,0,0,0.00167818535224371,0.00121188495033308,0.00121688182206674,0,0.000668002564052953,0.0012144844125122,0.000453639360414497,0,0.000611713155383051,0.00207835321448425,0.00102120471709732,0.000201824795687212,0.000528916513783653,0.000671407822205499,0.00133043610684989,0.00103210320706261,0.00140161980174257,0.000245263080276945,0.00218737335028066,0.00230439596847257,0.000964146448220339,0.00158604540284948,0.00154024542880631,0.00109593970202642
256.889,0,NA,NA,NA,NA,NA,0.00147226267024601,0,0,0,0.000351713919877234,0.00443023593242965,0.00253483753483101,0,0,0,0.000281294108984665,0,0,0,0,7.39132956425462e-05,0,0,0.00145345171313815,0,0,0,0.000704125636760294,0.00106175638810506,0,0,0,0,0,0.0013832330665503,0.000138368492661578,0,0,0.000873854567930001,0,0,0,0,0,0,0,0,0.000487394674313288,0,0.000759832745258305,0,0,0,0,0.000501569428762699,0,2.18340178974654e-07,0,0.000539523359205439,0,0,0,0,0,0,0,0
259.133,0,0,NA,NA,NA,NA,0.00812876810157799,0.000812892765499015,0.0043531212851021,0.000185399467384519,0.00387081603148557,0.00264037842890875,0.0011379715700575,0.00365465033556907,0.00653907113105905,0.00144193656835787,0.00232843348327797,0,0.00137431823704151,0.00200482855539374,0.00102276945098108,0.00217007776636015,0.00087594913318331,0,0.000246232942236003,0.00098059090707632,0.000713083615448683,0,0.00132240393571156,0.000410699177158166,0.000549436996206304,0,0.00220514789946872,0,0.00110842183819708,0.0007076443916976,0.000113338724080222,0.00150618210388941,0,0.00118186983191269,0,0.000467542681997598,0.00154120098368539,0.00113722938692573,0.000393131217917397,0.00238070925575255,0,6.45802065746426e-05,0.00016638999316404,0.00123641288187205,0.00152151088371478,0.000453668045306406,0.00156188961988986,6.85097315788117e-05,0.00071236662576322,0.00021240800158184,0.000331894523407776,0.000225072645901058,0.00123453624493283,0.00034208032525562,5.45083374947207e-05,0.000936561140232786,0.000752532444110598,0.00129009072009061,0.00106562496756944,0.00065255487827441,0,0.00167528325768205
261.377,0.00537567154489809,0,0,NA,NA,NA,NA,0.0102768112693061,0.0090130231743526,0,0.00301857796275662,0.00298303210391425,0.00245724654392175,0,0.000514677224316122,0.00115521824093997,0,0.000573496844817859,0,0.0012754420226601,0.000674133255886723,0.000814432541217399,0.00232615891561985,7.34355627100519e-05,0,0.000768342183201896,0.000265030134672424,0.00134895776135674,0.00052715123351845,0,0.000836502505832987,0.00011903383825173,0.000148172724398274,0,0,0.00140432630588489,0.00131415254244654,0,0,0.0013995213112703,0,0,0.000703698980902166,0.000525909960541734,0.00131188990663636,0.00095773557252386,0.00134705254460993,6.69827444736578e-05,0.00154715316163733,0.000171960378158973,3.42805290763968e-05,3.94490019668129e-08,0.00018318531516261,0.00121101226260858,0.000835734857247345,0,0.00145782594562117,0,0.000460254731998496,0.000653144741480029,8.44729752942651e-05,0.000761770114607219,0.00143583388382689,0.000474231204330843,0,0,0.00031156432164598,0
263.622,0,0.0100142205274682,0.00444917347430049,NA,NA,NA,NA,NA,0.00360283421848156,0.0024583755101485,0.002102474728927,0.00544973166113102,0.00214640413374605,0.00245048242015068,2.84952256243038e-05,0.00216373935219938,0,0.00269582833944293,0.0012219320693087,0.000677064749563956,0.00139311964607349,0.000248462952037373,0,0.00208305146671178,0,0,0.000446680978475451,0.00129254324484559,0.000382908865738173,0.000687955922005119,0.000492381674734758,0.000673810049629419,0.00140405557106464,0.00142954218441456,0.00145410035247161,0.000603542056833348,0.000271148417603198,0.000453830031787394,0,0.0017501696343073,0.000216721422870452,0,0.000946601968873113,0.00108357234610266,0.00116107395742663,0.000296116755805784,0.00206749914155396,0.000278568202518324,0.00273009678320117,0.00277633227704592,0.000431799520491583,0.00301336471395678,0,0.00187573705257937,0.00175828205497983,0.00115862658986212,0.00156298601720872,0.0001858931603694,5.47304807430051e-05,0.00143139662344466,0.0005208042102177,0.000603804756310584,0.00249998409009366,0,0.000775039272399919,0.0009856567051783,0.000213824751955634,0
265.868,0.00193927801251393,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601418440871556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
